Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,11.783816359913116,11.797662818853512,11.682270965710348,11.723812103271484,16000,0.0,0
2013-07-05,11.742277426355518,11.742277426355518,11.345329095318181,11.502262115478516,70600,0.0,0
2013-07-08,11.511483193163533,11.60841185714594,11.446863203472592,11.465326309204102,29100,0.0,0
2013-07-09,11.493024676151771,11.677651405334473,11.493024676151771,11.677651405334473,35900,0.0,0
2013-07-10,11.677655185940225,11.806894378393759,11.677655185940225,11.723812103271484,46900,0.0,0
2013-07-11,11.839204832875687,11.857667953323013,11.76073833171463,11.802279472351074,32100,0.0,0
2013-07-12,11.769967003239964,11.876127278647097,11.769967003239964,11.839201927185059,26600,0.0,0
2013-07-15,11.88535975102722,11.913053546661967,11.802277483753091,11.871512413024902,18900,0.0,0
2013-07-16,11.825359277631083,11.889978443400455,11.825359277631083,11.834589958190918,24100,0.0,0
2013-07-17,11.844809140115494,11.99815500702993,11.826222218894427,11.868043899536133,42000,0.172,0
2013-07-18,11.863389080867675,11.97491319318716,11.854095183262336,11.909856796264648,25500,0.0,0
2013-07-19,11.849456584526699,11.909865188900376,11.81692880630122,11.891278266906738,20900,0.0,0
2013-07-22,11.863396186673718,11.923804784661575,11.840161428743475,11.886630058288574,16900,0.0,0
2013-07-23,11.928451191551613,11.988859786780996,11.844807839452967,11.937745094299316,27100,0.0,0
2013-07-24,11.965631701457568,11.970278655078163,11.844813566269423,11.923810005187988,24000,0.0,0
2013-07-25,11.84016118457115,12.002800941467285,11.84016118457115,12.002800941467285,24400,0.0,0
2013-07-26,11.98885972182303,12.06320917077113,11.863395580670199,11.877335548400879,33700,0.0,0
2013-07-29,11.858747328272504,11.877334245312644,11.793690902843888,11.82621955871582,29300,0.0,0
2013-07-30,11.840163912672608,11.956335067749025,11.798342225939852,11.956335067749023,24900,0.0,0
2013-07-31,11.93775073524327,12.012100219726562,11.891282085862269,12.012100219726562,25300,0.0,0
2013-08-01,12.081793664789291,12.081793664789291,11.942388707798532,12.035325050354004,28300,0.0,0
2013-08-02,12.002793999688317,12.035321754992141,11.90985679626465,11.909856796264648,17900,0.0,0
2013-08-05,11.858747328272504,11.92380286738587,11.779750936642595,11.82621955871582,19700,0.0,0
2013-08-06,11.840162027221524,11.90521846639919,11.672876193245006,11.761165618896484,40900,0.0,0
2013-08-07,11.705404128853441,11.881983868873071,11.705404128853441,11.868043899536133,22600,0.0,0
2013-08-08,11.784402450308603,11.85875191988719,11.714699047052537,11.73328685760498,41900,0.0,0
2013-08-09,11.756519862246812,11.854104087776035,11.700758207357705,11.840163230895996,29200,0.0,0
2013-08-12,11.756519115755232,11.928452794429852,11.737932194077565,11.798340797424316,21800,0.0,0
2013-08-13,11.78904913051541,11.900573332306093,11.733286586462283,11.849457740783691,24700,0.0,0
2013-08-14,11.802992739311208,11.830873576772476,11.714702386648712,11.756524085998535,24000,0.0,0
2013-08-15,11.686815154987933,11.69610905782867,11.49164762690926,11.64034652709961,50000,0.0,0
2013-08-16,11.561739816028513,11.664677775041898,11.552382549935302,11.575777053833008,43300,0.172,0
2013-08-19,11.561741769617747,11.566420849676536,11.257608705342587,11.32779312133789,64600,0.0,0
2013-08-20,11.24825266279426,11.374584268368157,11.182746427279733,11.299720764160156,54800,0.0,0
2013-08-21,11.234218559746187,11.379266528117803,11.075133345747533,11.13595962524414,85100,0.0,0
2013-08-22,11.201461023458887,11.248250929489616,11.168708356970345,11.21081829071045,32700,0.0,0
2013-08-23,11.1874193790807,11.355862617492676,11.1874193790807,11.355862617492676,29600,0.0,0
2013-08-26,11.402652622543854,11.412009886207548,11.248246616556845,11.304393768310547,23300,0.0,0
2013-08-27,11.266965673445327,11.318434656203461,11.09384329935908,11.182744026184082,81500,0.0,0
2013-08-28,11.117244190185037,11.182749551557324,11.093848780806637,11.13595962524414,40200,0.0,0
2013-08-29,11.089165968570944,11.323114610165746,11.084486888645857,11.295040130615234,113400,0.0,0
2013-08-30,11.266961449330513,11.29503502374476,11.21549248586869,11.262282371520996,25600,0.0,0
2013-09-03,11.229533769254997,11.290360017830137,11.229533769254997,11.271644592285156,47600,0.0,0
2013-09-04,11.248254097377478,11.351191205681062,11.248254097377478,11.318438529968262,34700,0.0,0
2013-09-05,11.276325688706416,11.346510108829067,11.243573018812068,11.257609367370605,51000,0.0,0
2013-09-06,11.257609367370605,11.332472867827208,11.210819456474399,11.257609367370605,65200,0.0,0
2013-09-09,11.238897105824627,11.318439709031882,11.234218024172016,11.290365219116211,34500,0.0,0
2013-09-10,11.318438214044201,11.318438214044201,11.238895621343271,11.285685539245605,41500,0.0,0
2013-09-11,11.252929825120662,11.318436054663746,11.229535316854527,11.276325225830078,46100,0.0,0
2013-09-12,11.25760631964641,11.26696447778082,11.243569974887873,11.248249053955078,19200,0.0,0
2013-09-13,11.257609225969052,11.355868126861234,11.257609225969052,11.309078216552734,22400,0.0,0
2013-09-16,11.365226287411597,11.397978956894553,11.309078216552733,11.309078216552734,34400,0.0,0
2013-09-17,11.285683783030661,11.393299952748984,11.285683783030661,11.332472801208496,34600,0.0,0
2013-09-18,11.338119170266948,11.564316749572754,11.314557353109912,11.564316749572754,46500,0.172,0
2013-09-19,11.531337130520301,11.540762223602007,11.41823871001888,11.427663803100586,27900,0.0,0
2013-09-20,11.375827037719617,11.437089245797049,11.28157880050058,11.323990821838379,55600,0.0,0
2013-09-23,11.319273708711684,11.375822448464838,11.281574249267578,11.281574249267578,31400,0.0,0
2013-09-24,11.26272174845057,11.375820103468952,11.26272174845057,11.295708656311035,27700,0.0,0
2013-09-25,11.267442549616682,11.352266602750296,11.25801745508484,11.319279670715332,24900,0.0,0
2013-09-26,11.314561806087834,11.385248184204102,11.309849261036609,11.385248184204102,22800,0.0,0
2013-09-27,11.347552229245467,11.361689868767964,11.323990395534313,11.338127136230469,18600,0.0,0
2013-09-30,11.323990098246037,11.356977024106186,11.29100227355957,11.29100227355957,30000,0.0,0
2013-10-01,11.361683273692089,11.371107462410322,11.248584919640932,11.276859283447266,78800,0.0,0
2013-10-02,11.309854507446289,11.309854507446289,11.239168096540046,11.309854507446289,52900,0.0,0
2013-10-03,11.272152986850765,11.300427366327131,11.253302801315641,11.29100227355957,27800,0.0,0
2013-10-04,11.248588212740659,11.290999321453388,11.248588212740659,11.272150039672852,20300,0.0,0
2013-10-07,11.258018720788183,11.286294007562612,11.215606689453127,11.215606689453125,21500,0.0,0
2013-10-08,11.220309599760283,11.2627215946663,11.196747779846191,11.196747779846191,36400,0.0,0
2013-10-09,11.182620396490126,11.243882622529508,11.168483651116913,11.23917007446289,24100,0.0,0
2013-10-10,11.29571642267135,11.29571642267135,11.23445510864258,11.234455108642578,19700,0.0,0
2013-10-11,11.187329958068126,11.248592167753394,11.177904864450948,11.220316886901855,27100,0.0,0
2013-10-14,11.168483009148918,11.258018720788183,11.168483009148918,11.215606689453125,19300,0.0,0
2013-10-15,11.215609745803512,11.253309239616268,11.192047899230602,11.243885040283203,44400,0.0,0
2013-10-16,11.239162245039706,11.29571098479286,11.239162245039706,11.281574249267578,22700,0.0,0
2013-10-17,11.277783634501931,11.424926179536909,11.277783634501931,11.39644718170166,42300,0.172,0
2013-10-18,11.396443840696946,11.434416128455586,11.329992563452016,11.344231605529785,55100,0.0,0
2013-10-21,11.34898376464844,11.372716116520719,11.344237113207743,11.348983764648438,18400,0.0,0
2013-10-22,11.372712237992648,11.434417780346545,11.372712237992648,11.391698837280273,85800,0.0,0
2013-10-23,11.405942584237476,11.45815393899991,11.382209327226201,11.453407287597656,42200,0.0,0
2013-10-24,11.462895605636952,11.500867895011142,11.44390991361525,11.458148956298828,52200,0.0,0
2013-10-25,11.462895605636952,11.510361193687388,11.44390991361525,11.458148956298828,25500,0.0,0
2013-10-28,11.462896291913244,11.515108532427716,11.443910598754883,11.443910598754883,24200,0.0,0
2013-10-29,11.44390680570134,11.510358067726772,11.44390680570134,11.505611419677734,32400,0.0,0
2013-10-30,11.481880399508084,11.524599331510451,11.458147156545298,11.477133750915527,21500,0.0,0
2013-10-31,11.462896347045898,11.477136295981293,11.458149697400767,11.462896347045898,29600,0.0,0
2013-11-01,11.52460402995681,11.52460402995681,11.396447181701658,11.39644718170166,63300,0.0,0
2013-11-04,11.415428161621094,11.443908053019456,11.377455878420585,11.415428161621094,36900,0.0,0
2013-11-05,11.32524112248642,11.410678960126392,11.296761239719515,11.386945724487305,110600,0.0,0
2013-11-06,11.391699266866379,11.429671561542698,11.292022332840139,11.320501327514648,77100,0.0,0
2013-11-07,11.32999823079515,11.3679705375478,11.282532621021538,11.325251579284668,43500,0.0,0
2013-11-08,11.296766593512409,11.367965428842036,11.239808611645666,11.24930191040039,74700,0.0,0
2013-11-11,11.235062018215219,11.486629004483317,10.71768900280683,11.268287658691406,120800,0.0,0
2013-11-12,11.235063181269634,11.292022074647202,11.2065841872463,11.263542175292969,32500,0.0,0
2013-11-13,11.301516054537931,11.301516054537931,11.235064757384377,11.292023658752441,35000,0.0,0
2013-11-14,11.254045716898965,11.353723526000977,11.249299973669451,11.353723526000977,48700,0.0,0
2013-11-15,11.402489562200545,11.579383016764986,11.335556090411425,11.560259819030762,389200,0.172,0
2013-11-18,11.522009148492106,11.579379636836522,11.517228122482159,11.569818496704102,60000,0.0,0
2013-11-19,11.545915464341347,11.584162767482303,11.478982911816585,11.531573295593262,44900,0.0,0
2013-11-20,11.545919054432053,11.545919054432053,11.455081339269322,11.48376750946045,34600,0.0,0
2013-11-21,11.498114888844272,11.536362221195681,11.45030640732126,11.493334770202637,37200,0.0,0
2013-11-22,11.455078562957738,11.512449977547243,11.3929270330495,11.464640617370605,35000,0.0,0
2013-11-25,11.412048786124144,11.44551505777315,11.36423943581663,11.369020462036133,33300,0.0,0
2013-11-26,11.354680540556387,11.421613102465056,11.196910278994693,11.259061813354492,63800,0.0,0
2013-11-27,11.196914593849957,11.416836474520785,11.16822932939031,11.33556079864502,66600,0.0,0
2013-11-29,11.325999651750548,11.369028004384077,11.282971299117017,11.33556079864502,24900,0.0,0
2013-12-02,11.335558859057052,11.416834521026024,11.239941023256355,11.38814926147461,64200,0.0,0
2013-12-03,11.326002173920857,11.373811566592282,11.220821327666057,11.273411750793457,138300,0.0,0
2013-12-04,11.225597527794642,11.32121627199315,11.192131240891543,11.29253101348877,67100,0.0,0
2013-12-05,11.235156574804703,11.306870157798262,11.211252351102745,11.225594520568848,51900,0.0,0
2013-12-06,11.216037799527019,11.46464585654561,11.206476652632546,11.33556079864502,66700,0.0,0
2013-12-09,11.306875538167452,11.426398537327549,11.235161921049018,11.42161750793457,53000,0.0,0
2013-12-10,11.364241841547596,11.498106956481934,11.364241841547596,11.498106956481934,66300,0.0,0
2013-12-11,11.46464355084115,11.46464355084115,11.354682632620456,11.412054061889648,42800,0.0,0
2013-12-12,11.44551269271046,11.44551269271046,11.34989401185376,11.359456062316895,55200,0.0,0
2013-12-13,11.33077812194824,11.397710694532593,11.311654008702478,11.330778121948242,48200,0.0,0
2013-12-16,11.282968058649985,11.37858588335009,11.225596634319638,11.325996398925781,64900,0.0,0
2013-12-17,11.349902119964062,11.407273551840383,11.282969542681665,11.40249252319336,52500,0.0,0
2013-12-18,11.345664783050273,11.504581107229878,11.345664783050273,11.45160961151123,46600,0.172,0
2013-12-19,11.480503142501894,11.490134657465722,11.43716224367649,11.466055870056152,30100,0.0,0
2013-12-20,11.470874404029614,11.673131674666672,11.470874404029614,11.605712890625,137700,0.0,0
2013-12-23,11.615341553327422,11.750179088273018,11.61052579586339,11.730916976928711,36700,0.0,0
2013-12-24,11.769444440103763,11.84649473770575,11.726103532888644,11.832047462463379,25900,0.0,0
2013-12-26,11.866059043704004,11.943805465917112,11.798031155970147,11.88549518585205,74500,0.22,0
2013-12-27,11.832048953364032,11.870922177131034,11.754302505830031,11.80775260925293,42500,0.0,0
2013-12-30,11.948664034230164,11.953523301185554,11.710565514278573,11.866058349609375,76700,0.0,0
2013-12-31,11.880636647613718,11.9972562789917,11.744579947600851,11.9972562789917,41000,0.0,0
2014-01-02,11.943808667333164,11.953527204417373,11.870921492823017,11.880640029907227,35700,0.0,0
2014-01-03,11.924375794455047,11.924375794455047,11.802896827975975,11.812614440917969,39200,0.0,0
2014-01-06,11.778595349416728,12.02155317657502,11.768876813895861,11.97296142578125,68100,0.0,0
2014-01-07,11.938946198677487,11.938946198677487,11.84176363431633,11.88549518585205,31400,0.0,0
2014-01-08,11.846622727856293,11.861200530501911,11.8077495142785,11.827186584472656,35000,0.0,0
2014-01-09,11.832048058088283,11.851484205095762,11.783456300353553,11.8223295211792,24300,0.0,0
2014-01-10,11.822327316924117,11.866059798050449,11.793172638443401,11.827186584472656,75000,0.0,0
2014-01-13,11.802887004131124,11.890351008676319,11.79316847246715,11.817463874816895,44900,0.0,0
2014-01-14,11.807746829619152,11.880634899464578,11.788310690654598,11.870916366577148,25600,0.0,0
2014-01-15,11.930614832539245,11.959977149963379,11.891466009355305,11.959977149963379,19900,0.172,0
2014-01-16,12.018704503278526,12.018704503278526,11.969768222283633,11.98444938659668,28900,0.0,0
2014-01-17,12.013814520123045,12.062750816345217,11.974665669821754,12.062750816345215,21500,0.0,0
2014-01-21,12.052960183753147,12.077428792086108,12.01381134380238,12.03338623046875,24100,0.0,0
2014-01-22,12.052953987104756,12.067635144556675,11.98933750490942,11.994231224060059,25600,0.0,0
2014-01-23,11.989346838703069,12.062750816345217,11.989346838703069,12.062750816345215,28600,0.0,0
2014-01-24,11.989345855788072,12.023600980320609,11.940409563577814,11.974664688110352,16600,0.0,0
2014-01-27,11.95509071359012,11.989345838072042,11.915941866556192,11.930622100830078,18700,0.0,0
2014-01-28,11.9501921640841,11.9501921640841,11.842533111572266,11.842533111572266,53700,0.0,0
2014-01-29,11.803388480705385,11.84253732585772,11.793601036071777,11.793601036071777,38900,0.0,0
2014-01-30,11.837641902134566,11.886578184886972,11.80338678422247,11.813173294067383,51900,0.0,0
2014-01-31,11.822960737294256,11.827854458907693,11.793599340995597,11.813173294067383,46200,0.0,0
2014-02-03,11.862107576854795,11.862107576854795,11.793597352581505,11.847426414489746,31800,0.0,0
2014-02-04,11.808284246772294,11.842540311626639,11.798497733053383,11.803391456604004,31900,0.0,0
2014-02-05,11.769132424487758,11.832749881224112,11.769132424487758,11.793601036071777,19200,0.0,0
2014-02-06,11.818067899863538,11.9012593067521,11.818067899863538,11.891471862792969,27300,0.0,0
2014-02-07,11.876784764589173,11.999124943210699,11.876784764589173,11.994231224060059,29900,0.0,0
2014-02-10,12.062746757806426,12.229129548952603,11.955087689045564,12.165513038635254,86300,0.0,0
2014-02-11,12.131259594382644,12.229131234001343,12.116578428417926,12.145939826965332,9300,0.0,0
2014-02-12,12.136154174804688,12.268281887848767,12.131261385476092,12.136154174804688,18300,0.0,0
2014-02-13,12.136155897078517,12.2242410516083,12.126369383650331,12.204667091369629,16900,0.0,0
2014-02-14,12.219340628855614,12.38572339988406,12.219340628855614,12.327000617980957,22100,0.0,0
2014-02-18,12.539862452147524,12.554643613437818,12.327990368861073,12.342771530151367,21700,0.172,0
2014-02-19,12.313208490603877,12.416681320504326,12.313208490603877,12.382189750671387,18700,0.0,0
2014-02-20,12.352626190275203,12.441316916682787,12.33291766207305,12.41175365447998,25700,0.0,0
2014-02-21,12.465952081661664,12.465952081661664,12.42160672105551,12.451170921325684,22100,0.0,0
2014-02-24,12.495515429869517,12.495515429869517,12.337843465043246,12.347697257995605,34200,0.0,0
2014-02-25,12.377258507052748,12.387112297657191,12.288567813021025,12.293495178222656,20500,0.0,0
2014-02-26,12.23436987698105,12.268860499630534,12.16538863168208,12.17524242401123,83500,0.0,0
2014-02-27,12.214662968600434,12.23437149566528,12.170317607955646,12.204808235168457,75600,0.0,0
2014-02-28,12.23929705921285,12.263932949364175,12.170315814949968,12.224514961242676,81100,0.0,0
2014-03-03,12.214663429250692,12.229444590156989,12.135826498620816,12.160463333129883,92000,0.0,0
2014-03-04,12.175242701098396,12.34276939189335,12.175242701098396,12.303351402282715,172800,0.0,0
2014-03-05,12.298430442810059,12.308285180296163,12.229449160006316,12.298430442810059,80000,0.0,0
2014-03-06,12.34277115613906,12.367407990541615,12.278717266290696,12.318135261535645,45800,0.0,0
2014-03-07,12.332915294980866,12.332915294980866,12.17031597437484,12.209733963012695,59300,0.0,0
2014-03-10,12.199875019085916,12.244220358468835,12.17031177276352,12.18509292602539,62600,0.0,0
2014-03-11,12.21959125797625,12.249155462778232,12.194955360440513,12.239300727844238,21600,0.0,0
2014-03-12,12.234375427844219,12.327993545939036,12.229448059544554,12.313211441040039,47400,0.0,0
2014-03-13,12.337845041655736,12.337845041655736,12.249154315157703,12.288572311401367,24100,0.0,0
2014-03-14,12.318131861167616,12.367404576572063,12.303349764606619,12.308277130126953,23800,0.0,0
2014-03-17,12.357557927927191,12.38712120058601,12.273794538894292,12.298430442810059,55700,0.0,0
2014-03-18,12.298429868860287,12.352629982704926,12.298429868860287,12.323066711425781,42300,0.0,0
2014-03-19,12.393509832116978,12.418317265512023,12.33397388458252,12.33397388458252,48900,0.172,0
2014-03-20,12.363743288927589,12.363743288927589,12.30916787545053,12.32901382446289,42300,0.0,0
2014-03-21,12.34886216836223,12.353823656957735,12.309171205905379,12.324055671691895,43300,0.0,0
2014-03-24,12.319089881990648,12.353819343726496,12.304205421400916,12.30916690826416,40600,0.0,0
2014-03-25,12.324052337209801,12.32901382446289,12.30916787545053,12.32901382446289,38700,0.0,0
2014-03-26,12.304209717309874,12.3290171602874,12.29924917502156,12.324055671691895,32000,0.0,0
2014-03-27,12.329015237055668,12.329015237055668,12.28436279296875,12.28436279296875,32600,0.0,0
2014-03-28,12.319089432962649,12.353818893432617,12.30916645959785,12.353818893432617,75700,0.0,0
2014-03-31,12.35382557168606,12.37367152914402,12.314134603077479,12.363748550415039,117600,0.0,0
2014-04-01,12.403439516719411,12.403439516719411,12.373671526845337,12.383593559265137,39300,0.0,0
2014-04-02,12.39351033776273,12.428239799625905,12.36374236278099,12.378626823425293,60500,0.0,0
2014-04-03,12.428245543059635,12.438168521408183,12.383593086798466,12.398477554321289,63500,0.0,0
2014-04-04,12.403434759758694,12.462971662980605,12.398473272297954,12.413357734680176,57000,0.0,0
2014-04-07,12.44808530414871,12.44808530414871,12.418317330226355,12.443123817443848,23900,0.0,0
2014-04-08,12.443128607375208,12.532433509826662,12.423283599223325,12.53243350982666,38000,0.0,0
2014-04-09,12.532433992139989,12.557240489861325,12.492743028001517,12.547318458557129,31800,0.0,0
2014-04-10,12.567163460148054,12.59196995785493,12.487781531917376,12.527472496032715,39000,0.0,0
2014-04-11,12.51258325948756,12.547313667867131,12.477853797414856,12.517544746398926,26800,0.0,0
2014-04-14,12.54731319381245,12.54731319381245,12.50266075960404,12.522505760192871,30700,0.0,0
2014-04-15,12.59344535213191,12.598440883290408,12.533500883830213,12.553482055664062,49700,0.172,0
2014-04-16,12.628417574501805,12.628417574501805,12.558481071676281,12.613430976867676,38300,0.0,0
2014-04-17,12.618426509412387,12.653394284424945,12.588454266944538,12.613430976867676,29900,0.0,0
2014-04-21,12.623416195977512,12.67337054549004,12.598438544821263,12.668375015258789,43100,0.0,0
2014-04-22,12.683361269522393,12.723324560514508,12.663380100426343,12.703343391418457,43200,0.0,0
2014-04-23,12.728321872165614,12.773280699923196,12.708340700273437,12.758295059204102,37500,0.0,0
2014-04-24,12.778271711225925,12.808243934862631,12.738308428777048,12.803248405456543,31200,0.0,0
2014-04-25,12.798256536130127,12.843214404695443,12.763287822890417,12.833224296569824,38900,0.0,0
2014-04-28,12.843216155758816,12.878184873766214,12.83322604627113,12.863198280334473,29800,0.0,0
2014-04-29,12.908157107829556,12.908157107829556,12.863198280334473,12.863198280334473,22800,0.0,0
2014-04-30,12.883175886102444,12.933129274420018,12.838217074376782,12.90815258026123,38600,0.0,0
2014-05-01,12.968101575956238,12.968101575956238,12.823234983983303,12.863198280334473,61600,0.0,0
2014-05-02,12.883180404910128,12.898166045541727,12.858202749190559,12.863198280334473,15000,0.0,0
2014-05-05,12.843214589304328,12.84821011983895,12.768283536885054,12.828228950500488,25400,0.0,0
2014-05-06,12.853209890878546,12.868196487426758,12.798260942469113,12.868196487426758,38100,0.0,0
2014-05-07,12.883182338936228,12.90316351371132,12.848213615679319,12.888176918029785,38200,0.0,0
2014-05-08,12.903161576685642,12.903161576685642,12.848211686902731,12.863198280334473,25200,0.0,0
2014-05-09,12.883179634817349,12.88817421286257,12.853206449745516,12.85820198059082,22400,0.0,0
2014-05-12,12.843215388054903,12.88817421286257,12.823234217473765,12.85820198059082,30800,0.0,0
2014-05-13,12.883181992912343,12.928139873148867,12.883181992912343,12.923145294189453,31200,0.0,0
2014-05-14,12.949289092996318,12.954318058230765,12.90905833029778,12.914087295532227,42500,0.172,0
2014-05-15,12.91408946270107,12.944262299994145,12.813512059487875,12.868829727172852,35200,0.0,0
2014-05-16,12.858773194568402,12.944263708851265,12.858773194568402,12.919119834899902,26400,0.0,0
2014-05-19,12.959350366114123,12.979465273063177,12.914090626507141,12.924148559570312,37900,0.0,0
2014-05-20,12.964381750618161,12.97443872637976,12.878891221991038,12.893977165222168,27100,0.0,0
2014-05-21,12.934204367837385,12.969407130386044,12.853742828937712,12.868829727172852,48700,0.0,0
2014-05-22,12.868828768542269,12.929174438633124,12.848712905727227,12.888943672180176,87300,0.0,0
2014-05-23,12.899002352019734,12.899002352019734,12.808482882454154,12.813511848449707,44300,0.0,0
2014-05-27,12.813514415520984,12.899004936218262,12.813514415520984,12.899004936218262,38300,0.0,0
2014-05-28,12.899000399828884,12.94426012776187,12.848711706661451,12.914087295532227,41900,0.0,0
2014-05-29,12.914092262947086,12.989524852124916,12.914092262947086,12.969409942626953,39800,0.0,0
2014-05-30,13.009637862839792,13.01466586972667,12.929175364991732,12.949291229248047,44500,0.0,0
2014-06-02,12.949292675476999,12.949292675476999,12.899003968396967,12.919119834899902,30500,0.0,0
2014-06-03,12.878882407881507,12.964372878000264,12.853737587742572,12.939228057861328,60300,0.0,0
2014-06-04,12.939240596350032,12.939240596350032,12.783346397130009,12.798433303833008,46800,0.0,0
2014-06-05,12.78334114116152,12.848715791639746,12.773283207494917,12.828600883483887,46500,0.0,0
2014-06-06,12.848716277105556,12.899004988161293,12.813514467119754,12.818543434143066,58400,0.0,0
2014-06-09,12.783339011653577,12.83362771243192,12.783339011653577,12.813511848449707,34700,0.0,0
2014-06-10,12.798433303833008,12.848721074487521,12.733057667297754,12.798433303833008,95800,0.0,0
2014-06-11,12.798427550178808,12.863802198146528,12.783340650258266,12.858773231506348,26600,0.0,0
2014-06-12,12.873861060380337,12.929177779059247,12.873861060380337,12.899004936218262,39700,0.0,0
2014-06-13,12.899003968396967,12.939234742225532,12.893975001771233,12.919119834899902,55500,0.0,0
2014-06-16,12.9040343286094,12.979466917787228,12.88894742710287,12.969409942626953,47200,0.0,0
2014-06-17,13.014666322841045,13.024724255319375,12.964378578803855,12.999580383300781,63000,0.0,0
2014-06-18,13.051218566900154,13.086656165520562,13.00565566421616,13.08159351348877,50500,0.172,0
2014-06-19,13.117033130015965,13.142345428466797,13.066407567512009,13.142345428466797,36600,0.0,0
2014-06-20,13.162592197368886,13.182842802699955,13.101841346977684,13.177780151367188,36300,0.0,0
2014-06-23,13.208156337098186,13.208156337098186,13.127155839353023,13.157530784606934,54800,0.0,0
2014-06-24,13.132217943890353,13.162592887878418,13.101842034300228,13.162592887878418,46700,0.0,0
2014-06-25,13.152472410110922,13.279035849697676,13.106909494611498,13.25878620147705,61600,0.0,0
2014-06-26,13.25878505876045,13.360035222342097,13.223347453226756,13.3397855758667,50800,0.0,0
2014-06-27,13.360032747386603,13.385346007794462,13.294220201530468,13.38028335571289,38500,0.0,0
2014-06-30,13.365090230148605,13.395465165287536,13.319527344639319,13.375215530395508,43500,0.0,0
2014-07-01,13.415720404626258,13.420783056500257,13.349907861468493,13.385345458984375,48500,0.0,0
2014-07-02,13.420786623110315,13.461286883263249,13.26384823571799,13.370161056518555,48400,0.0,0
2014-07-03,13.339785338471328,13.42078585413609,13.268909163062927,13.289159774780273,37400,0.0,0
2014-07-07,13.294217109680176,13.349905304023855,13.294217109680176,13.294217109680176,32900,0.0,0
2014-07-08,13.284098098738674,13.33472366615264,13.198034923815651,13.25372314453125,49900,0.0,0
2014-07-09,13.279032403613147,13.334720611572266,13.279032403613147,13.334720611572266,45500,0.0,0
2014-07-10,13.29422036003895,13.334720611572266,13.29422036003895,13.334720611572266,34200,0.0,0
2014-07-11,13.289154451992948,13.334717344505078,13.263842163087066,13.329654693603516,34500,0.0,0
2014-07-14,13.3347193957759,13.3347193957759,13.314468789054517,13.319531440734863,31500,0.0,0
2014-07-15,13.30434566432282,13.334720611572266,13.279032403613147,13.334720611572266,44200,0.0,0
2014-07-16,13.345931223995702,13.396889535803783,13.21853593044998,13.223631858825684,56500,0.172,0
2014-07-17,13.264398191984343,13.28987686167976,13.157385640975908,13.203248023986816,28900,0.0,0
2014-07-18,13.18286743836548,13.198154253902947,13.111525402043911,13.167579650878906,42200,0.0,0
2014-07-21,13.193054620692104,13.22872514286357,13.080947126446235,13.11152172088623,29200,0.0,0
2014-07-22,13.142103070994466,13.228730964707124,13.142103070994466,13.198156356811523,22600,0.0,0
2014-07-23,13.26439563044358,13.401981780957543,13.254203775754025,13.396886825561523,63500,0.0,0
2014-07-24,13.401981209155927,13.407077136283286,13.32044831901564,13.381598472595215,32200,0.0,0
2014-07-25,13.396886317166041,13.401981272368712,13.30006564518701,13.391790390014648,12400,0.0,0
2014-07-28,13.366310183181,13.417268480569016,13.284777296139648,13.37650203704834,25900,0.0,0
2014-07-29,13.401979446411133,13.478417371319,13.325542493451856,13.401979446411133,42400,0.0,0
2014-07-30,13.401979446411133,13.401979446411133,13.356117080245848,13.401979446411133,58100,0.0,0
2014-07-31,13.396889539423572,13.396889539423572,13.116619310377878,13.147193908691406,58600,0.0,0
2014-08-01,13.208340169852212,13.208340169852212,12.917879141928223,12.994316101074219,47600,0.0,0
2014-08-04,12.97903823852539,13.024900643448932,12.948463625892835,12.97903823852539,17800,0.0,0
2014-08-05,12.953557305099837,13.024898379491935,12.714054432534049,12.76501178741455,76200,0.0,0
2014-08-06,12.683477635827913,12.831256672254504,12.683477635827913,12.800682067871094,40800,0.0,0
2014-08-07,12.810872005460602,12.877118110656738,12.810872005460602,12.877118110656738,39700,0.0,0
2014-08-08,12.892400929246497,12.938263304181149,12.866922264037814,12.92297649383545,30300,0.0,0
2014-08-11,12.938265030391745,13.014702980113622,12.93316910228036,12.968840599060059,20400,0.0,0
2014-08-12,13.029994068777118,13.065664605314526,12.943365206350883,13.040185928344727,18900,0.0,0
2014-08-13,13.035086400242502,13.147193908691406,12.999415873551895,13.147193908691406,23200,0.0,0
2014-08-14,13.157389493070108,13.300072612205097,13.157389493070108,13.289880752563477,24200,0.0,0
2014-08-15,13.25929812907105,13.386693381720967,13.20324390688152,13.371405601501465,47600,0.0,0
2014-08-18,13.377563213580515,13.433987298044292,13.336527782614636,13.37243366241455,26900,0.172,0
2014-08-19,13.454511181119972,13.454511181119972,13.362181171174951,13.408346176147461,34600,0.0,0
2014-08-20,13.43911617474168,13.480151603648114,13.377562542201128,13.469892501831055,24000,0.0,0
2014-08-21,13.449372657217049,13.490408081116685,13.403207683034749,13.475020408630371,22800,0.0,0
2014-08-22,13.408338725456478,13.408338725456478,13.290361990911263,13.35704517364502,23500,0.0,0
2014-08-25,13.341657112415618,13.362174338377212,13.295492131049745,13.331398010253906,19400,0.0,0
2014-08-26,13.382699505506865,13.439123618391022,13.305758155986322,13.33653450012207,32900,0.0,0
2014-08-27,13.331407046972435,13.42373707229026,13.269854349002216,13.377572059631348,31600,0.0,0
