Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26,0.43953999876976013,0.43953999876976013,0.43953999876976013,0.43953999876976013,1,0,0
2008-08-27,0.43959999084472656,0.43959999084472656,0.43959999084472656,0.43959999084472656,0,0,0
2008-08-28,0.43748000264167786,0.43748000264167786,0.43748000264167786,0.43748000264167786,0,0,0
2008-08-29,0.43827998638153076,0.43827998638153076,0.43827998638153076,0.43827998638153076,0,0,0
2008-09-02,0.4324600100517273,0.4324600100517273,0.4324600100517273,0.4324600100517273,5,0,0
2008-09-03,0.4284999966621399,0.4284999966621399,0.4284999966621399,0.4284999966621399,0,0,0
2008-09-04,0.42932000756263733,0.42932000756263733,0.42932000756263733,0.41934001445770264,10,0,0
2008-09-05,0.4120199978351593,0.4120199978351593,0.4120199978351593,0.4120199978351593,6,0,0
2008-09-08,0.4047999978065491,0.4047999978065491,0.4047999978065491,0.4047999978065491,2,0,0
2008-09-09,0.4092000126838684,0.4092000126838684,0.4092000126838684,0.40856000781059265,22,0,0
2008-09-10,0.41095998883247375,0.41095998883247375,0.41095998883247375,0.4134800136089325,98,0,0
2008-09-11,0.41124001145362854,0.41124001145362854,0.41124001145362854,0.41124001145362854,0,0,0
2008-09-12,0.4145199954509735,0.4145199954509735,0.4145199954509735,0.42603999376296997,343,0,0
2008-09-15,0.4234600067138672,0.4234600067138672,0.4234600067138672,0.4234600067138672,60,0,0
2008-09-16,0.4153600037097931,0.4153600037097931,0.4153600037097931,0.42239999771118164,153,0,0
2008-09-17,0.42333999276161194,0.42333999276161194,0.42333999276161194,0.42333999276161194,195,0,0
2008-09-18,0.43097999691963196,0.4320000112056732,0.43097999691963196,0.42857998609542847,171,0,0
2008-09-19,0.43626001477241516,0.4368000030517578,0.4359999895095825,0.43762001395225525,72,0,0
2008-09-22,0.4408800005912781,0.4408800005912781,0.4408800005912781,0.4467799961566925,21,0,0
2008-09-23,0.4460600018501282,0.4460600018501282,0.4460600018501282,0.44209998846054077,1,0,0
2008-09-24,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,109,0,0
2008-09-25,0.43974000215530396,0.43974000215530396,0.43880000710487366,0.4365200102329254,145,0,0
2008-09-26,0.43639999628067017,0.43639999628067017,0.43639999628067017,0.43261998891830444,22,0,0
2008-09-29,0.4204599857330322,0.42353999614715576,0.4203999936580658,0.4249800145626068,227,0,0
2008-09-30,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41457998752593994,11,0,0
2008-10-01,0.41214001178741455,0.4134800136089325,0.41040000319480896,0.4130200147628784,133,0,0
2008-10-02,0.40209999680519104,0.40209999680519104,0.40209999680519104,0.40209999680519104,10,0,0
2008-10-03,0.4051800072193146,0.4051800072193146,0.4051800072193146,0.40615999698638916,20,0,0
2008-10-06,0.38624000549316406,0.38624000549316406,0.38624000549316406,0.38624000549316406,32,0,0
2008-10-07,0.3941600024700165,0.3941600024700165,0.3941600024700165,0.39772000908851624,10,0,0
2008-10-08,0.3947199881076813,0.3947199881076813,0.3947199881076813,0.3947199881076813,0,0,0
2008-10-09,0.3839400112628937,0.3839400112628937,0.3839400112628937,0.3839400112628937,142,0,0
2008-10-10,0.3777199983596802,0.3777199983596802,0.3777199983596802,0.3777199983596802,0,0,0
2008-10-13,0.38113999366760254,0.3840000033378601,0.3806000053882599,0.3807399868965149,150,0,0
2008-10-14,0.39201998710632324,0.39201998710632324,0.39201998710632324,0.39201998710632324,0,0,0
2008-10-15,0.38537999987602234,0.3874000012874603,0.38537999987602234,0.37959998846054077,231,0,0
2008-10-16,0.37084001302719116,0.37084001302719116,0.37084001302719116,0.3734999895095825,234,0,0
2008-10-17,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.3765000104904175,16,0,0
2008-10-20,0.37549999356269836,0.37549999356269836,0.37059998512268066,0.3703399896621704,98,0,0
2008-10-21,0.36169999837875366,0.36169999837875366,0.358379989862442,0.35471999645233154,52,0,0
2008-10-22,0.34286001324653625,0.34286001324653625,0.34286001324653625,0.3371399939060211,10,0,0
2008-10-23,0.3199999928474426,0.3350200057029724,0.3199999928474426,0.32993999123573303,117,0,0
2008-10-24,0.32242000102996826,0.32249999046325684,0.32242000102996826,0.3271600008010864,100,0,0
2008-10-27,0.32429999113082886,0.324319988489151,0.32429999113082886,0.3241400122642517,12,0,0
2008-10-28,0.33827999234199524,0.33827999234199524,0.33827999234199524,0.33827999234199524,0,0,0
2008-10-29,0.349839985370636,0.3709999918937683,0.349839985370636,0.35899999737739563,30,0,0
2008-10-30,0.3587400019168854,0.3587400019168854,0.3587400019168854,0.3587400019168854,0,0,0
2008-10-31,0.3577199876308441,0.3577199876308441,0.3577199876308441,0.36127999424934387,100,0,0
2008-11-03,0.3579599857330322,0.3579599857330322,0.3579599857330322,0.3579599857330322,115,0,0
2008-11-04,0.36000001430511475,0.3698199987411499,0.36000001430511475,0.3661800026893616,91,0,0
2008-11-05,0.3659000098705292,0.3659000098705292,0.3659000098705292,0.3659000098705292,17,0,0
2008-11-06,0.3490400016307831,0.3490400016307831,0.3490400016307831,0.3490400016307831,0,0,0
2008-11-07,0.3502599895000458,0.3502599895000458,0.3473599851131439,0.3474000096321106,104,0,0
2008-11-10,0.33880001306533813,0.33880001306533813,0.33880001306533813,0.3384599983692169,10,0,0
2008-11-11,0.329259991645813,0.329259991645813,0.329259991645813,0.329259991645813,0,0,0
2008-11-12,0.33507999777793884,0.33695998787879944,0.33052000403404236,0.33107998967170715,6,0,0
2008-11-13,0.33000001311302185,0.3346000015735626,0.33000001311302185,0.33748000860214233,13,0,0
2008-11-14,0.34290000796318054,0.34290000796318054,0.34290000796318054,0.3467999994754791,4,0,0
2008-11-17,0.3370400071144104,0.3370400071144104,0.3370400071144104,0.3370400071144104,0,0,0
2008-11-18,0.32721999287605286,0.32721999287605286,0.32721999287605286,0.32721999287605286,0,0,0
2008-11-19,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3270600140094757,10,0,0
2008-11-20,0.32638001441955566,0.32638001441955566,0.32638001441955566,0.32638001441955566,0,0,0
2008-11-21,0.32043999433517456,0.32043999433517456,0.32043999433517456,0.32043999433517456,0,0,0
2008-11-24,0.3332599997520447,0.3332599997520447,0.3332599997520447,0.3332599997520447,7,0,0
2008-11-25,0.34332001209259033,0.34332001209259033,0.34332001209259033,0.34332001209259033,0,0,0
2008-11-26,0.34167999029159546,0.34167999029159546,0.34167999029159546,0.34167999029159546,0,0,0
2008-11-28,0.335099995136261,0.335099995136261,0.335099995136261,0.3352400064468384,10,0,0
2008-12-01,0.3280799984931946,0.3280799984931946,0.3280799984931946,0.33243998885154724,13,0,0
2008-12-02,0.32905998826026917,0.32905998826026917,0.32905998826026917,0.32905998826026917,0,0,0
2008-12-03,0.3264000117778778,0.3264000117778778,0.3264000117778778,0.3264000117778778,0,0,0
2008-12-04,0.3309600055217743,0.3309600055217743,0.3309600055217743,0.3309600055217743,0,0,0
2008-12-05,0.3267799913883209,0.3267799913883209,0.3267799913883209,0.3267799913883209,0,0,0
2008-12-08,0.3296000063419342,0.3296000063419342,0.3296000063419342,0.332179993391037,1,0,0
2008-12-09,0.32767999172210693,0.32767999172210693,0.32767999172210693,0.32767999172210693,0,0,0
2008-12-10,0.3284200131893158,0.3284200131893158,0.3284200131893158,0.3284200131893158,47,0,0
2008-12-11,0.3413600027561188,0.3413600027561188,0.3413600027561188,0.3413600027561188,1,0,0
2008-12-12,0.34158000349998474,0.34158000349998474,0.34158000349998474,0.34158000349998474,212,0,0
2008-12-15,0.3424600064754486,0.3424600064754486,0.3424600064754486,0.3424600064754486,0,0,0
2008-12-16,0.3402799963951111,0.3402799963951111,0.3402799963951111,0.3402799963951111,22,0,0
2008-12-17,0.3456999957561493,0.34599998593330383,0.3456999957561493,0.34571999311447144,2,0,0
2008-12-18,0.34505999088287354,0.34505999088287354,0.34505999088287354,0.34505999088287354,0,0,0
2008-12-19,0.33395999670028687,0.33395999670028687,0.33395999670028687,0.33395999670028687,0,0,0
2008-12-22,0.3353399932384491,0.3353399932384491,0.3353399932384491,0.3353399932384491,0,0,0
2008-12-23,0.3376399874687195,0.3376399874687195,0.3376399874687195,0.3376399874687195,0,0,0
2008-12-24,0.33616000413894653,0.33616000413894653,0.33616000413894653,0.33616000413894653,0,0,0
2008-12-26,0.34178000688552856,0.34178000688552856,0.34178000688552856,0.34178000688552856,0,0,0
2008-12-29,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3379000127315521,2,0,0
2008-12-30,0.33434000611305237,0.33434000611305237,0.33434000611305237,0.33434000611305237,0,0,0
2008-12-31,0.33375999331474304,0.33375999331474304,0.33375999331474304,0.33375999331474304,0,0,0
2009-01-02,0.3299799859523773,0.3299799859523773,0.3299799859523773,0.3299799859523773,8,0,0
2009-01-05,0.33037999272346497,0.33037999272346497,0.33037999272346497,0.33037999272346497,0,0,0
2009-01-06,0.33862000703811646,0.33862000703811646,0.33862000703811646,0.33862000703811646,0,0,0
2009-01-07,0.3352000117301941,0.3352000117301941,0.3352000117301941,0.3352000117301941,0,0,0
2009-01-08,0.3365199863910675,0.3365199863910675,0.3365199863910675,0.3365199863910675,0,0,0
2009-01-09,0.33079999685287476,0.33079999685287476,0.33079999685287476,0.33079999685287476,0,0,0
2009-01-12,0.3204599916934967,0.3204599916934967,0.3204599916934967,0.3204599916934967,0,0,0
2009-01-13,0.3182600140571594,0.32071998715400696,0.3182600140571594,0.3160000145435333,51,0,0
2009-01-14,0.32006001472473145,0.3200800120830536,0.32006001472473145,0.3133600056171417,83,0,0
2009-01-15,0.30809998512268066,0.30809998512268066,0.30809998512268066,0.31321999430656433,402,0,0
2009-01-16,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,402,0,0
2009-01-20,0.29434001445770264,0.29434001445770264,0.29434001445770264,0.29434001445770264,6,0,0
2009-01-21,0.29881998896598816,0.29881998896598816,0.29881998896598816,0.29881998896598816,5,0,0
2009-01-22,0.2967599928379059,0.2967599928379059,0.2967599928379059,0.2967599928379059,2,0,0
2009-01-23,0.288100004196167,0.288100004196167,0.288100004196167,0.2924799919128418,1,0,0
2009-01-26,0.2994000017642975,0.2994000017642975,0.2994000017642975,0.2974399924278259,50,0,0
2009-01-27,0.3051599860191345,0.3051599860191345,0.3050000071525574,0.29886001348495483,127,0,0
2009-01-28,0.3013400137424469,0.3013400137424469,0.3013400137424469,0.3013400137424469,0,0,0
2009-01-29,0.29374000430107117,0.29374000430107117,0.29374000430107117,0.29374000430107117,0,0,0
2009-01-30,0.28582000732421875,0.28582000732421875,0.28582000732421875,0.28582000732421875,1,0,0
2009-02-02,0.28519999980926514,0.28519999980926514,0.28519999980926514,0.28519999980926514,5,0,0
2009-02-03,0.2794800102710724,0.2794800102710724,0.2794800102710724,0.2794800102710724,0,0,0
2009-02-04,0.27671998739242554,0.27682000398635864,0.27671998739242554,0.2748199999332428,261,0,0
2009-02-05,0.27682000398635864,0.27682000398635864,0.27682000398635864,0.27682000398635864,0,0,0
2009-02-06,0.28380000591278076,0.28380000591278076,0.2834799885749817,0.28529998660087585,2,0,0
2009-02-09,0.2854999899864197,0.29315999150276184,0.2854999899864197,0.29315999150276184,2,0,0
2009-02-10,0.28995999693870544,0.28995999693870544,0.28995999693870544,0.2829799950122833,58,0,0
2009-02-11,0.2845599949359894,0.2845599949359894,0.2845599949359894,0.28341999650001526,37,0,0
2009-02-12,0.27362000942230225,0.27362000942230225,0.27362000942230225,0.27362000942230225,1,0,0
2009-02-13,0.27654001116752625,0.27654001116752625,0.27654001116752625,0.27654001116752625,0,0,0
2009-02-17,0.26875999569892883,0.26875999569892883,0.2558000087738037,0.25661998987197876,101,0,0
2009-02-18,0.25641998648643494,0.2623000144958496,0.25571998953819275,0.2623000144958496,98,0,0
2009-02-19,0.26146000623703003,0.27129998803138733,0.26146000623703003,0.2651599943637848,17,0,0
2009-02-20,0.262719988822937,0.26815998554229736,0.262719988822937,0.2692199945449829,2,0,0
2009-02-23,0.27243998646736145,0.27243998646736145,0.27243998646736145,0.27243998646736145,0,0,0
2009-02-24,0.27250000834465027,0.27250000834465027,0.27250000834465027,0.2774600088596344,82,0,0
2009-02-25,0.2714399993419647,0.2714399993419647,0.2708599865436554,0.2687399983406067,334,0,0
2009-02-26,0.2684600055217743,0.2718200087547302,0.26840001344680786,0.27004000544548035,67,0,0
2009-02-27,0.271699994802475,0.271699994802475,0.271699994802475,0.2727600038051605,12,0,0
2009-03-02,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,0,0,0
2009-03-03,0.2635599970817566,0.2635599970817566,0.2635599970817566,0.2635599970817566,6,0,0
2009-03-04,0.26969999074935913,0.26969999074935913,0.26969999074935913,0.26969999074935913,0,0,0
2009-03-05,0.26396000385284424,0.26396000385284424,0.26396000385284424,0.26396000385284424,0,0,0
2009-03-06,0.2678399980068207,0.2678399980068207,0.2678399980068207,0.2678399980068207,108,0,0
2009-03-09,0.2648000121116638,0.2648000121116638,0.2648000121116638,0.2665799856185913,3,0,0
2009-03-10,0.2680000066757202,0.2718600034713745,0.2680000066757202,0.2725600004196167,140,0,0
2009-03-11,0.2784999907016754,0.2784999907016754,0.2784999907016754,0.2762199938297272,6,0,0
2009-03-12,0.28619998693466187,0.28619998693466187,0.28619998693466187,0.28619998693466187,0,0,0
2009-03-13,0.2870599925518036,0.2870599925518036,0.2870599925518036,0.2870599925518036,7,0,0
2009-03-16,0.29260000586509705,0.29260000586509705,0.29260000586509705,0.29260000586509705,0,0,0
2009-03-17,0.287339985370636,0.287339985370636,0.287339985370636,0.287339985370636,8,0,0
2009-03-18,0.2919999957084656,0.2998200058937073,0.2919999957084656,0.29750001430511475,53,0,0
2009-03-19,0.3005000054836273,0.3005000054836273,0.2939999997615814,0.2938399910926819,50,0,0
2009-03-20,0.29396000504493713,0.29396000504493713,0.29396000504493713,0.29396000504493713,153,0,0
2009-03-23,0.29910001158714294,0.29910001158714294,0.29910001158714294,0.29910001158714294,0,0,0
2009-03-24,0.2980400025844574,0.29805999994277954,0.2980400025844574,0.2971999943256378,2,0,0
2009-03-25,0.2973800003528595,0.2973800003528595,0.2973800003528595,0.29618000984191895,1,0,0
2009-03-26,0.2954599857330322,0.2954599857330322,0.2954599857330322,0.2954599857330322,0,0,0
2009-03-27,0.2894200086593628,0.2894200086593628,0.2894200086593628,0.28321999311447144,30,0,0
2009-03-30,0.277539998292923,0.2775599956512451,0.2775000035762787,0.2775599956512451,95,0,0
2009-03-31,0.28110000491142273,0.28110000491142273,0.28110000491142273,0.2865999937057495,1,0,0
2009-04-01,0.2908799946308136,0.2908799946308136,0.28992000222206116,0.29280000925064087,180,0,0
2009-04-02,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.3039799928665161,1,0,0
2009-04-03,0.30309998989105225,0.30309998989105225,0.30309998989105225,0.30309998989105225,0,0,0
2009-04-06,0.299019992351532,0.299019992351532,0.299019992351532,0.299019992351532,0,0,0
2009-04-07,0.29541999101638794,0.29541999101638794,0.29541999101638794,0.29541999101638794,0,0,0
2009-04-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2973000109195709,2,0,0
2009-04-09,0.3025200068950653,0.3025200068950653,0.3025200068950653,0.3025200068950653,3,0,0
2009-04-13,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30612000823020935,1,0,0
2009-04-14,0.3108200132846832,0.3108200132846832,0.3096199929714203,0.30974000692367554,3,0,0
2009-04-15,0.3063800036907196,0.3063800036907196,0.3063800036907196,0.3063800036907196,0,0,0
2009-04-16,0.30564001202583313,0.30564001202583313,0.30564001202583313,0.30564001202583313,0,0,0
2009-04-17,0.3022800087928772,0.3022800087928772,0.3022800087928772,0.3022800087928772,0,0,0
2009-04-20,0.2916800081729889,0.2916800081729889,0.2916800081729889,0.2916800081729889,0,0,0
2009-04-21,0.2944200038909912,0.2944200038909912,0.2944200038909912,0.2944200038909912,0,0,0
2009-04-22,0.29495999217033386,0.29495999217033386,0.29495999217033386,0.29495999217033386,0,0,0
2009-04-23,0.2912600040435791,0.2912600040435791,0.2912600040435791,0.2912600040435791,0,0,0
2009-04-24,0.2943199872970581,0.2943199872970581,0.2943199872970581,0.2943199872970581,0,0,0
2009-04-27,0.2848599851131439,0.2848599851131439,0.2848599851131439,0.2848599851131439,0,0,0
2009-04-28,0.28459998965263367,0.2904999852180481,0.28459998965263367,0.29236000776290894,83,0,0
2009-04-29,0.29848000407218933,0.29848000407218933,0.29848000407218933,0.30250000953674316,40,0,0
2009-04-30,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.29868000745773315,46,0,0
2009-05-01,0.30254000425338745,0.30254000425338745,0.30254000425338745,0.30254000425338745,0,0,0
2009-05-04,0.3002600073814392,0.30649998784065247,0.29951998591423035,0.3063400089740753,178,0,0
2009-05-05,0.30862000584602356,0.3095000088214874,0.3043999969959259,0.3039799928665161,461,0,0
2009-05-06,0.30171999335289,0.3018200099468231,0.30055999755859375,0.3043600022792816,91,0,0
2009-05-07,0.3044799864292145,0.3044799864292145,0.3044799864292145,0.3044799864292145,0,0,0
2009-05-08,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,0,0,0
2009-05-11,0.3091199994087219,0.3091199994087219,0.3091199994087219,0.3091199994087219,0,0,0
2009-05-12,0.3091199994087219,0.3091199994087219,0.3091199994087219,0.3091199994087219,0,0,0
2009-05-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30423998832702637,1,0,0
2009-05-14,0.3017599880695343,0.3017599880695343,0.3017599880695343,0.3041200041770935,4,0,0
2009-05-15,0.3000600039958954,0.3000600039958954,0.3000600039958954,0.3000600039958954,0,0,0
2009-05-18,0.30573999881744385,0.30573999881744385,0.30573999881744385,0.30573999881744385,0,0,0
2009-05-19,0.30998000502586365,0.3100000023841858,0.30998000502586365,0.3119199872016907,51,0,0
2009-05-20,0.31665998697280884,0.31665998697280884,0.31665998697280884,0.3182399868965149,50,0,0
2009-05-21,0.3153800070285797,0.3153800070285797,0.3153800070285797,0.3153800070285797,0,0,0
2009-05-22,0.3172000050544739,0.3172000050544739,0.3172000050544739,0.3172000050544739,0,0,0
2009-05-26,0.3168199956417084,0.3168199956417084,0.3124000132083893,0.31652000546455383,2,0,0
2009-05-27,0.3129799962043762,0.3129799962043762,0.3129799962043762,0.3129799962043762,0,0,0
2009-05-28,0.30834001302719116,0.30834001302719116,0.30834001302719116,0.30834001302719116,0,0,0
2009-05-29,0.3126800060272217,0.3126800060272217,0.3126800060272217,0.3126800060272217,0,0,0
2009-06-01,0.317440003156662,0.317440003156662,0.317440003156662,0.317440003156662,0,0,0
2009-06-02,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0,0,0
2009-06-03,0.3167400062084198,0.3180600106716156,0.3167400062084198,0.31088000535964966,5,0,0
2009-06-04,0.31088000535964966,0.31088000535964966,0.3107999861240387,0.314300000667572,50,0,0
2009-06-05,0.30880001187324524,0.30880001187324524,0.30880001187324524,0.30709999799728394,51,0,0
2009-06-08,0.3057999908924103,0.3057999908924103,0.3057999908924103,0.30730000138282776,1,0,0
2009-06-09,0.3123199939727783,0.3123199939727783,0.3123199939727783,0.31380000710487366,5,0,0
2009-06-10,0.31112000346183777,0.31112000346183777,0.31112000346183777,0.31112000346183777,0,0,0
2009-06-11,0.31571999192237854,0.31571999192237854,0.31571999192237854,0.3160800039768219,1,0,0
2009-06-12,0.3132599890232086,0.3132599890232086,0.3132599890232086,0.3132599890232086,676,0,0
2009-06-15,0.30573999881744385,0.30573999881744385,0.30573999881744385,0.30573999881744385,0,0,0
2009-06-16,0.30226001143455505,0.30226001143455505,0.30226001143455505,0.3041999936103821,2,0,0
2009-06-17,0.3042599856853485,0.3042599856853485,0.3042599856853485,0.30542001128196716,2,0,0
2009-06-18,0.30437999963760376,0.30437999963760376,0.30437999963760376,0.30437999963760376,0,0,0
2009-06-19,0.30559998750686646,0.30559998750686646,0.30559998750686646,0.30559998750686646,0,0,0
2009-06-22,0.30395999550819397,0.30395999550819397,0.30395999550819397,0.30404001474380493,5,0,0
2009-06-23,0.3066200017929077,0.3066200017929077,0.3066200017929077,0.30757999420166016,1,0,0
2009-06-24,0.305620014667511,0.305620014667511,0.305620014667511,0.305620014667511,0,0,0
2009-06-25,0.3087800145149231,0.3087800145149231,0.3087800145149231,0.3087800145149231,0,0,0
2009-06-26,0.3107599914073944,0.3107599914073944,0.3107599914073944,0.3107599914073944,0,0,0
2009-06-29,0.31213998794555664,0.31213998794555664,0.31213998794555664,0.31213998794555664,0,0,0
2009-06-30,0.3133000135421753,0.3133000135421753,0.3132399916648865,0.31338000297546387,50,0,0
2009-07-01,0.32260000705718994,0.32260000705718994,0.32260000705718994,0.32260000705718994,165,0,0
2009-07-02,0.32030001282691956,0.32030001282691956,0.31797999143600464,0.31883999705314636,458,0,0
2009-07-06,0.31742000579833984,0.31742000579833984,0.31742000579833984,0.31742000579833984,63,0,0
2009-07-07,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.3154599964618683,69,0,0
2009-07-08,0.31332001090049744,0.31332001090049744,0.3111400008201599,0.31130000948905945,107,0,0
2009-07-09,0.3209199905395508,0.3209199905395508,0.3209199905395508,0.3209199905395508,7,0,0
2009-07-10,0.3173399865627289,0.3173399865627289,0.3173399865627289,0.3173399865627289,1,0,0
2009-07-13,0.31804001331329346,0.31804001331329346,0.31804001331329346,0.31804001331329346,2,0,0
2009-07-14,0.32071998715400696,0.32071998715400696,0.32071998715400696,0.3217200040817261,50,0,0
2009-07-15,0.3270600140094757,0.32850000262260437,0.3270600140094757,0.3286600112915039,3,0,0
2009-07-16,0.3267199993133545,0.3267199993133545,0.3267199993133545,0.3267199993133545,10,0,0
2009-07-17,0.32363998889923096,0.32363998889923096,0.32363998889923096,0.3253200054168701,30,0,0
2009-07-20,0.32659998536109924,0.3343600034713745,0.32659998536109924,0.3332200050354004,85,0,0
2009-07-21,0.33153998851776123,0.33153998851776123,0.33153998851776123,0.33153998851776123,5,0,0
2009-07-22,0.3328399956226349,0.3328399956226349,0.3328399956226349,0.3328399956226349,5,0,0
2009-07-23,0.33528000116348267,0.33528000116348267,0.33528000116348267,0.33528000116348267,0,0,0
2009-07-24,0.3377400040626526,0.3377400040626526,0.3377400040626526,0.3377400040626526,4,0,0
2009-07-27,0.3410399854183197,0.3410399854183197,0.3410399854183197,0.3410399854183197,7,0,0
2009-07-28,0.33803999423980713,0.33803999423980713,0.33803999423980713,0.33803999423980713,0,0,0
2009-07-29,0.3324199914932251,0.3324199914932251,0.3324199914932251,0.3324199914932251,1,0,0
2009-07-30,0.3374600112438202,0.3374600112438202,0.3374600112438202,0.3374600112438202,0,0,0
2009-07-31,0.34310001134872437,0.34310001134872437,0.34310001134872437,0.34310001134872437,29,0,0
2009-08-03,0.35194000601768494,0.35194000601768494,0.35194000601768494,0.35194000601768494,0,0,0
2009-08-04,0.34995999932289124,0.34995999932289124,0.34995999932289124,0.34995999932289124,17,0,0
2009-08-05,0.3495999872684479,0.3495999872684479,0.3495999872684479,0.3495999872684479,4,0,0
2009-08-06,0.3421800136566162,0.3421800136566162,0.3421800136566162,0.3421800136566162,0,0,0
2009-08-07,0.34529998898506165,0.34529998898506165,0.34529998898506165,0.34529998898506165,0,0,0
2009-08-10,0.3416999876499176,0.3416999876499176,0.3416999876499176,0.3416999876499176,5,0,0
2009-08-11,0.3382999897003174,0.3382999897003174,0.3382999897003174,0.3382999897003174,0,0,0
2009-08-12,0.3419800102710724,0.3419800102710724,0.3419800102710724,0.3419800102710724,11,0,0
2009-08-13,0.3450399935245514,0.3450399935245514,0.34501999616622925,0.34549999237060547,87,0,0
2009-08-14,0.34040001034736633,0.34040001034736633,0.34040001034736633,0.34040001034736633,84,0,0
2009-08-17,0.33640000224113464,0.33640000224113464,0.33640000224113464,0.33640000224113464,145,0,0
2009-08-18,0.33834001421928406,0.33834001421928406,0.33834001421928406,0.3393799960613251,164,0,0
2009-08-19,0.33649998903274536,0.33649998903274536,0.33649998903274536,0.3415600061416626,11,0,0
2009-08-20,0.34200000762939453,0.3421800136566162,0.34200000762939453,0.3434399962425232,140,0,0
2009-08-21,0.34832000732421875,0.34832000732421875,0.34832000732421875,0.34832000732421875,42,0,0
2009-08-24,0.34832000732421875,0.34832000732421875,0.34832000732421875,0.34751999378204346,8,0,0
2009-08-25,0.3492000102996826,0.3492000102996826,0.3492000102996826,0.3492000102996826,76,0,0
2009-08-26,0.3450999855995178,0.3450999855995178,0.3450999855995178,0.3450999855995178,23,0,0
2009-08-27,0.3458999991416931,0.3458999991416931,0.3458999991416931,0.34902000427246094,25,0,0
2009-08-28,0.3487800061702728,0.3487800061702728,0.3487800061702728,0.3487800061702728,1,0,0
2009-08-31,0.3493799865245819,0.3493799865245819,0.3493799865245819,0.3493799865245819,0,0,0
2009-09-01,0.34825998544692993,0.34825998544692993,0.3398999869823456,0.3406200110912323,51,0,0
2009-09-02,0.3393999934196472,0.3393999934196472,0.3393999934196472,0.3430800139904022,3,0,0
2009-09-03,0.3444800078868866,0.3444800078868866,0.3444800078868866,0.3444800078868866,1,0,0
2009-09-04,0.3487800061702728,0.3487800061702728,0.3487800061702728,0.3487800061702728,1,0,0
2009-09-08,0.35378000140190125,0.35378000140190125,0.35378000140190125,0.353659987449646,262,0,0
2009-09-09,0.35231998562812805,0.35231998562812805,0.35231998562812805,0.35231998562812805,1,0,0
2009-09-10,0.34926000237464905,0.34926000237464905,0.34902000427246094,0.35166001319885254,80,0,0
2009-09-11,0.3500399887561798,0.3500399887561798,0.3500399887561798,0.3500399887561798,39,0,0
2009-09-14,0.3486199975013733,0.3486199975013733,0.3486199975013733,0.3486199975013733,470,0,0
2009-09-15,0.3508000075817108,0.3508000075817108,0.3508000075817108,0.3508000075817108,0,0,0
2009-09-16,0.3531000018119812,0.3531000018119812,0.3525199890136719,0.3550400137901306,24,0,0
2009-09-17,0.3546200096607208,0.3546200096607208,0.3546200096607208,0.3546200096607208,12,0,0
2009-09-18,0.35346001386642456,0.35346001386642456,0.35346001386642456,0.35346001386642456,0,0,0
2009-09-21,0.3501400053501129,0.3501400053501129,0.3501400053501129,0.3501400053501129,0,0,0
2009-09-22,0.3530600070953369,0.3530600070953369,0.3530600070953369,0.3530600070953369,0,0,0
2009-09-23,0.35221999883651733,0.35221999883651733,0.35221999883651733,0.35221999883651733,0,0,0
2009-09-24,0.34790000319480896,0.34790000319480896,0.34790000319480896,0.34790000319480896,0,0,0
2009-09-25,0.3460800051689148,0.3460800051689148,0.3460800051689148,0.3460800051689148,0,0,0
2009-09-28,0.34577998518943787,0.34577998518943787,0.34577998518943787,0.34577998518943787,0,0,0
2009-09-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1,0,0
2009-09-30,0.3462600111961365,0.3462600111961365,0.3462600111961365,0.3462600111961365,0,0,0
2009-10-01,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.33994001150131226,1,0,0
2009-10-02,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.3440000116825104,113,0,0
2009-10-05,0.3472599983215332,0.3472599983215332,0.3472599983215332,0.34755998849868774,1,0,0
2009-10-06,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.34957998991012573,1,0,0
2009-10-07,0.34529998898506165,0.34529998898506165,0.34529998898506165,0.34529998898506165,0,0,0
2009-10-08,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34727999567985535,1,0,0
2009-10-09,0.3426400125026703,0.3426400125026703,0.3426400125026703,0.3426400125026703,0,0,0
2009-10-12,0.34869998693466187,0.34869998693466187,0.34869998693466187,0.34869998693466187,0,0,0
