Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0,0
2008-11-06,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0,0
2008-11-07,27.239999771118164,27.75,27.239999771118164,27.75,65,0,0
2008-11-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0
2008-11-11,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0,0
2008-11-12,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0,0
2008-11-13,20.579999923706055,23.25,20.540000915527344,20.579999923706055,365,0,0
2008-11-14,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2008-11-17,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0,0
2008-11-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2008-11-19,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2008-11-20,18.3799991607666,18.3799991607666,17.25,18.3799991607666,0,0,0
2008-11-21,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2008-11-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2008-11-25,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0,0
2008-11-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2008-11-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2008-12-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0,0
2008-12-02,4.239999771118164,4.480000019073486,4.239999771118164,4.400000095367432,6331,0,0
2008-12-03,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0,0
2008-12-04,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0,0
2008-12-05,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2008-12-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2008-12-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2008-12-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2008-12-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2008-12-12,16.040000915527344,16.040000915527344,15.960000038146973,16.040000915527344,65,0,0
2008-12-15,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2008-12-16,15.460000038146973,15.460000038146973,15.140000343322754,15.460000038146973,290,0,0
2008-12-17,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0,0
2008-12-18,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0,0
2008-12-19,17.799999237060547,17.799999237060547,17.309999465942383,17.799999237060547,200,0,0
2008-12-22,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0,0
2008-12-23,16.459999084472656,16.6200008392334,16.459999084472656,16.6200008392334,100,0,0
2008-12-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0
2008-12-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0
2008-12-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2008-12-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2008-12-31,5.440000057220459,5.519999980926514,5.440000057220459,5.440000057220459,500,0,0
2009-01-02,18.0,18.0,18.0,18.0,0,0,0
2009-01-05,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0,0
2009-01-06,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0,0
2009-01-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2009-01-08,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0,0
2009-01-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0,0
2009-01-12,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0,0
2009-01-13,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0,0,0
2009-01-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0,0
2009-01-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0,0
2009-01-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0,0
2009-01-20,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0,0
2009-01-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0,0
2009-01-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0,0
2009-01-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0
2009-01-26,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0,0
2009-01-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0,0
2009-01-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2009-01-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2009-01-30,19.25,19.25,19.25,19.25,0,0,0
2009-02-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0,0
2009-02-03,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0,0
2009-02-04,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0,0
2009-02-05,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0,0
2009-02-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2009-02-09,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0,0
2009-02-10,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2009-02-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2009-02-12,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0,0
2009-02-13,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0,0
2009-02-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0,0
2009-02-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2009-02-19,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0,0
2009-02-20,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0,0
2009-02-23,4.320000171661377,4.400000095367432,4.159999847412109,4.320000171661377,11418,0,0
2009-02-24,4.239999771118164,4.480000019073486,4.079999923706055,4.400000095367432,22548,0,0
2009-02-25,4.480000019073486,4.639999866485596,4.239999771118164,4.239999771118164,13449,0,0
2009-02-26,4.159999847412109,4.320000171661377,4.159999847412109,4.320000171661377,921,0,0
2009-02-27,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,2762,0,0
2009-03-02,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,3214,0,0
2009-03-03,15.210000038146973,15.239999771118164,15.029999732971191,15.210000038146973,435,0,0
2009-03-04,4.159999847412109,4.239999771118164,3.9200000762939453,4.079999923706055,21070,0,0
2009-03-05,4.0,4.079999923706055,3.8399999141693115,4.079999923706055,3844,0,0
2009-03-06,4.0,4.079999923706055,3.9200000762939453,4.079999923706055,7360,0,0
2009-03-09,4.079999923706055,4.079999923706055,3.8399999141693115,4.0,6937,0,0
2009-03-10,13.050000190734863,13.050000190734863,12.859999656677246,13.050000190734863,75,0,0
2009-03-11,4.239999771118164,4.239999771118164,4.079999923706055,4.239999771118164,22570,0,0
2009-03-12,4.320000171661377,4.320000171661377,4.079999923706055,4.239999771118164,21759,0,0
2009-03-13,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,16669,0,0
2009-03-16,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,34286,0,0
2009-03-17,4.800000190734863,5.119999885559082,4.71999979019165,5.039999961853027,17685,0,0
2009-03-18,4.960000038146973,5.28000020980835,4.800000190734863,5.199999809265137,41600,0,0
2009-03-19,5.199999809265137,5.599999904632568,5.199999809265137,5.28000020980835,52394,0,0
2009-03-20,5.360000133514404,5.440000057220459,5.28000020980835,5.360000133514404,10716,0,0
2009-03-23,5.519999980926514,5.519999980926514,5.360000133514404,5.360000133514404,12614,0,0
2009-03-24,5.519999980926514,5.679999828338623,5.360000133514404,5.519999980926514,17575,0,0
2009-03-25,5.360000133514404,5.519999980926514,5.28000020980835,5.440000057220459,16631,0,0
2009-03-26,5.440000057220459,5.440000057220459,5.199999809265137,5.28000020980835,22578,0,0
2009-03-27,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,11672,0,0
2009-03-30,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,3092,0,0
2009-03-31,5.28000020980835,5.28000020980835,5.119999885559082,5.28000020980835,7709,0,0
2009-04-01,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,12154,0,0
2009-04-02,5.519999980926514,5.519999980926514,5.440000057220459,5.519999980926514,10843,0,0
2009-04-03,5.440000057220459,5.440000057220459,5.360000133514404,5.440000057220459,6152,0,0
2009-04-06,5.360000133514404,5.440000057220459,5.360000133514404,5.360000133514404,3893,0,0
2009-04-07,5.360000133514404,5.360000133514404,5.28000020980835,5.360000133514404,1099,0,0
2009-04-08,5.28000020980835,5.440000057220459,5.28000020980835,5.360000133514404,9944,0,0
2009-04-09,5.519999980926514,5.679999828338623,5.28000020980835,5.599999904632568,66749,0,0
2009-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2009-04-14,5.679999828338623,5.760000228881836,5.360000133514404,5.519999980926514,79091,0,0
2009-04-15,5.519999980926514,5.519999980926514,5.360000133514404,5.519999980926514,3623,0,0
2009-04-16,5.519999980926514,5.599999904632568,5.360000133514404,5.519999980926514,14446,0,0
2009-04-17,5.440000057220459,5.519999980926514,5.360000133514404,5.440000057220459,8966,0,0
2009-04-20,5.519999980926514,5.519999980926514,5.360000133514404,5.360000133514404,4188,0,0
2009-04-21,5.28000020980835,5.599999904632568,5.28000020980835,5.519999980926514,8502,0,0
2009-04-22,5.519999980926514,5.679999828338623,5.440000057220459,5.519999980926514,26112,0,0
2009-04-23,5.679999828338623,7.360000133514404,5.679999828338623,7.039999961853027,192518,0,0
2009-04-24,7.199999809265137,7.360000133514404,6.480000019073486,6.639999866485596,112732,0,0
2009-04-27,12.449999809265137,12.449999809265137,12.390000343322754,12.449999809265137,100,0,0
2009-04-28,6.400000095367432,6.400000095367432,5.920000076293945,6.0,32686,0,0
2009-04-29,6.079999923706055,6.480000019073486,6.079999923706055,6.480000019073486,16820,0,0
2009-04-30,6.480000019073486,6.480000019073486,6.239999771118164,6.400000095367432,10716,0,0
2009-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2009-05-04,6.400000095367432,6.400000095367432,6.239999771118164,6.400000095367432,7966,0,0
2009-05-05,6.400000095367432,6.400000095367432,5.840000152587891,6.239999771118164,30836,0,0
2009-05-06,6.159999847412109,6.320000171661377,6.0,6.0,11585,0,0
2009-05-07,6.0,6.400000095367432,5.920000076293945,6.159999847412109,47716,0,0
2009-05-08,6.0,6.159999847412109,5.920000076293945,6.079999923706055,8398,0,0
2009-05-11,6.0,6.159999847412109,5.920000076293945,6.159999847412109,11017,0,0
2009-05-12,6.079999923706055,6.159999847412109,5.920000076293945,6.079999923706055,21790,0,0
2009-05-13,6.079999923706055,6.079999923706055,5.840000152587891,6.0,24518,0,0
2009-05-14,5.840000152587891,5.920000076293945,5.599999904632568,5.840000152587891,19344,0,0
2009-05-15,5.840000152587891,5.840000152587891,5.599999904632568,5.840000152587891,10631,0,0
2009-05-18,5.599999904632568,5.760000228881836,5.599999904632568,5.679999828338623,15420,0,0
2009-05-19,5.760000228881836,5.840000152587891,5.599999904632568,5.599999904632568,11690,0,0
2009-05-20,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,10304,0,0
2009-05-21,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,4699,0,0
2009-05-22,5.599999904632568,5.599999904632568,5.440000057220459,5.519999980926514,2004,0,0
2009-05-26,5.28000020980835,5.440000057220459,5.199999809265137,5.440000057220459,4899,0,0
2009-05-27,5.440000057220459,5.440000057220459,5.199999809265137,5.440000057220459,11352,0,0
2009-05-28,5.360000133514404,5.360000133514404,5.119999885559082,5.199999809265137,13269,0,0
2009-05-29,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,38328,0,0
2009-06-01,5.28000020980835,5.440000057220459,5.199999809265137,5.440000057220459,39027,0,0
2009-06-02,5.440000057220459,5.440000057220459,5.28000020980835,5.440000057220459,5919,0,0
2009-06-03,5.440000057220459,5.440000057220459,5.199999809265137,5.28000020980835,9558,0,0
2009-06-04,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,8478,0,0
2009-06-05,5.440000057220459,6.0,5.360000133514404,5.760000228881836,99009,0,0
2009-06-08,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,22958,0,0
2009-06-09,5.599999904632568,5.679999828338623,5.440000057220459,5.440000057220459,15384,0,0
2009-06-10,5.599999904632568,5.599999904632568,5.360000133514404,5.599999904632568,12714,0,0
2009-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2009-06-12,5.599999904632568,5.840000152587891,5.599999904632568,5.760000228881836,10532,0,0
2009-06-15,5.679999828338623,5.679999828338623,5.440000057220459,5.679999828338623,7557,0,0
2009-06-16,5.599999904632568,5.599999904632568,5.360000133514404,5.599999904632568,8809,0,0
2009-06-17,5.679999828338623,5.679999828338623,5.360000133514404,5.519999980926514,7818,0,0
2009-06-18,5.440000057220459,5.519999980926514,5.28000020980835,5.519999980926514,2756,0,0
2009-06-19,5.360000133514404,5.519999980926514,5.360000133514404,5.519999980926514,8425,0,0
2009-06-22,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,8071,0,0
2009-06-23,5.199999809265137,5.199999809265137,4.960000038146973,5.199999809265137,10346,0,0
2009-06-24,5.28000020980835,5.28000020980835,4.960000038146973,5.039999961853027,13345,0,0
2009-06-25,5.360000133514404,5.360000133514404,5.039999961853027,5.199999809265137,3724,0,0
2009-06-26,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,2328,0,0
2009-06-29,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,8487,0,0
2009-06-30,5.119999885559082,5.199999809265137,4.960000038146973,5.039999961853027,12012,0,0
2009-07-01,4.960000038146973,5.119999885559082,4.960000038146973,5.039999961853027,3981,0,0
2009-07-02,4.880000114440918,5.119999885559082,4.880000114440918,5.039999961853027,1369,0,0
2009-07-06,4.960000038146973,5.039999961853027,4.880000114440918,5.039999961853027,1838,0,0
2009-07-07,4.880000114440918,5.119999885559082,4.880000114440918,5.039999961853027,12207,0,0
2009-07-08,4.960000038146973,5.039999961853027,4.960000038146973,4.960000038146973,7150,0,0
2009-07-09,5.039999961853027,5.119999885559082,4.880000114440918,4.880000114440918,3402,0,0
2009-07-10,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,4890,0,0
2009-07-13,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,2098,0,0
2009-07-14,4.880000114440918,5.039999961853027,4.880000114440918,5.039999961853027,13952,0,0
2009-07-15,4.960000038146973,5.119999885559082,4.960000038146973,5.039999961853027,9814,0,0
2009-07-16,5.039999961853027,5.039999961853027,4.960000038146973,5.039999961853027,8905,0,0
2009-07-17,5.119999885559082,5.119999885559082,4.880000114440918,4.960000038146973,1275,0,0
2009-07-20,4.960000038146973,5.039999961853027,4.71999979019165,4.960000038146973,16218,0,0
2009-07-21,4.960000038146973,5.039999961853027,4.880000114440918,4.960000038146973,4908,0,0
2009-07-22,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,2233,0,0
2009-07-23,4.880000114440918,5.119999885559082,4.880000114440918,5.119999885559082,14929,0,0
2009-07-24,5.119999885559082,5.28000020980835,5.039999961853027,5.28000020980835,24827,0,0
2009-07-27,5.28000020980835,5.28000020980835,5.039999961853027,5.199999809265137,20969,0,0
2009-07-28,5.199999809265137,5.920000076293945,5.039999961853027,5.679999828338623,180840,0,0
2009-07-29,5.760000228881836,5.840000152587891,5.440000057220459,5.440000057220459,77104,0,0
2009-07-30,5.599999904632568,6.079999923706055,5.519999980926514,5.920000076293945,91833,0,0
2009-07-31,5.920000076293945,5.920000076293945,5.519999980926514,5.679999828338623,53733,0,0
2009-08-03,5.679999828338623,5.920000076293945,5.599999904632568,5.760000228881836,31513,0,0
2009-08-04,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,7080,0,0
2009-08-05,5.519999980926514,5.760000228881836,5.519999980926514,5.519999980926514,22749,0,0
2009-08-06,5.599999904632568,5.679999828338623,5.440000057220459,5.440000057220459,18991,0,0
2009-08-07,5.440000057220459,5.519999980926514,5.28000020980835,5.440000057220459,18274,0,0
2009-08-10,5.360000133514404,5.760000228881836,5.360000133514404,5.519999980926514,28171,0,0
2009-08-11,5.760000228881836,5.760000228881836,5.440000057220459,5.519999980926514,13369,0,0
2009-08-12,5.440000057220459,5.519999980926514,5.360000133514404,5.360000133514404,7035,0,0
2009-08-13,5.519999980926514,5.519999980926514,5.360000133514404,5.519999980926514,5245,0,0
2009-08-14,5.599999904632568,5.679999828338623,5.519999980926514,5.679999828338623,3131,0,0
2009-08-17,5.440000057220459,5.599999904632568,5.360000133514404,5.360000133514404,11350,0,0
2009-08-18,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,2930,0,0
2009-08-19,5.440000057220459,5.440000057220459,5.28000020980835,5.360000133514404,12775,0,0
2009-08-20,5.360000133514404,5.519999980926514,5.360000133514404,5.519999980926514,26174,0,0
2009-08-21,5.519999980926514,5.679999828338623,5.519999980926514,5.599999904632568,32063,0,0
2009-08-24,5.679999828338623,5.760000228881836,5.440000057220459,5.679999828338623,37085,0,0
2009-08-25,5.679999828338623,5.760000228881836,5.599999904632568,5.679999828338623,24656,0,0
2009-08-26,5.760000228881836,5.760000228881836,5.519999980926514,5.599999904632568,9463,0,0
2009-08-27,5.599999904632568,5.679999828338623,5.440000057220459,5.679999828338623,13038,0,0
2009-08-28,5.679999828338623,5.760000228881836,5.679999828338623,5.679999828338623,20690,0,0
2009-08-31,5.679999828338623,5.760000228881836,5.519999980926514,5.599999904632568,11245,0,0
2009-09-01,5.519999980926514,5.599999904632568,5.119999885559082,5.440000057220459,10971,0,0
2009-09-02,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,14398,0,0
2009-09-03,5.199999809265137,5.28000020980835,4.960000038146973,5.199999809265137,12761,0,0
2009-09-04,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,4980,0,0
2009-09-08,5.28000020980835,5.28000020980835,5.119999885559082,5.119999885559082,4090,0,0
2009-09-09,5.28000020980835,5.28000020980835,5.119999885559082,5.28000020980835,1014,0,0
2009-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2138,0,0
2009-09-11,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,2111,0,0
2009-09-14,9.260000228881836,9.260000228881836,9.050000190734863,9.260000228881836,250,0,0
2009-09-15,5.119999885559082,5.199999809265137,5.039999961853027,5.119999885559082,5898,0,0
2009-09-16,5.039999961853027,5.199999809265137,5.039999961853027,5.119999885559082,3364,0,0
2009-09-17,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,4148,0,0
2009-09-18,5.119999885559082,5.519999980926514,5.119999885559082,5.440000057220459,37006,0,0
2009-09-21,5.440000057220459,5.440000057220459,5.199999809265137,5.28000020980835,9974,0,0
2009-09-22,5.28000020980835,5.360000133514404,5.119999885559082,5.28000020980835,9505,0,0
2009-09-23,5.28000020980835,5.360000133514404,5.199999809265137,5.199999809265137,7186,0,0
2009-09-24,5.199999809265137,5.28000020980835,5.119999885559082,5.199999809265137,5360,0,0
2009-09-25,5.199999809265137,5.28000020980835,5.119999885559082,5.28000020980835,11741,0,0
2009-09-28,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,2008,0,0
2009-09-29,5.28000020980835,5.440000057220459,5.199999809265137,5.28000020980835,25254,0,0
2009-09-30,5.28000020980835,5.440000057220459,5.199999809265137,5.360000133514404,2515,0,0
2009-10-01,5.28000020980835,5.28000020980835,5.119999885559082,5.199999809265137,10088,0,0
2009-10-02,5.199999809265137,5.360000133514404,5.039999961853027,5.039999961853027,18018,0,0
2009-10-05,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,1039,0,0
2009-10-06,5.039999961853027,5.28000020980835,5.039999961853027,5.199999809265137,2486,0,0
2009-10-07,5.119999885559082,5.119999885559082,5.039999961853027,5.119999885559082,2536,0,0
2009-10-08,5.039999961853027,5.199999809265137,5.039999961853027,5.039999961853027,3160,0,0
2009-10-09,5.119999885559082,5.119999885559082,5.039999961853027,5.039999961853027,856,0,0
2009-10-12,5.039999961853027,5.119999885559082,5.039999961853027,5.039999961853027,69,0,0
2009-10-13,5.039999961853027,5.199999809265137,5.039999961853027,5.039999961853027,2067,0,0
2009-10-14,5.119999885559082,5.119999885559082,5.039999961853027,5.119999885559082,1612,0,0
2009-10-15,5.119999885559082,5.119999885559082,5.039999961853027,5.119999885559082,3133,0,0
2009-10-16,5.039999961853027,5.119999885559082,4.960000038146973,4.960000038146973,7748,0,0
2009-10-19,5.599999904632568,5.760000228881836,5.519999980926514,5.599999904632568,200902,0,0
2009-10-20,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,41634,0,0
2009-10-21,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,30432,0,0
2009-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,25941,0,0
2009-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,19811,0,0
2009-10-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,19853,0,0
2009-10-27,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,21842,0,0
2009-10-28,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,5175,0,0
2009-10-29,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,30503,0,0
2009-10-30,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,13630,0,0
2009-11-02,7.269999980926514,7.269999980926514,7.079999923706055,7.269999980926514,991,0,0
2009-11-03,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,14356,0,0
2009-11-04,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,10845,0,0
2009-11-05,5.679999828338623,5.760000228881836,5.679999828338623,5.679999828338623,27163,0,0
2009-11-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,6003,0,0
2009-11-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,300,0,0
2009-11-10,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,4617,0,0
2009-11-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0
2009-11-12,7.03000020980835,7.199999809265137,7.03000020980835,7.03000020980835,300,0,0
2009-11-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,600,0,0
2009-11-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500,0,0
2009-11-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3812,0,0
2009-11-18,5.679999828338623,5.760000228881836,5.679999828338623,5.679999828338623,1677,0,0
2009-11-19,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11777,0,0
2009-11-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,132,0,0
2009-11-23,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,6504,0,0
2009-11-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,6086,0,0
2009-11-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100,0,0
2009-11-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,8988,0,0
2009-11-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,50,0,0
2009-12-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,250,0,0
2009-12-02,5.760000228881836,5.760000228881836,5.28000020980835,5.599999904632568,1873,0,0
2009-12-03,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,2519,0,0
2009-12-04,5.360000133514404,5.920000076293945,5.360000133514404,5.920000076293945,25472,0,0
2009-12-07,5.920000076293945,5.920000076293945,5.760000228881836,5.760000228881836,1524,0,0
2009-12-08,5.840000152587891,5.840000152587891,5.679999828338623,5.760000228881836,1862,0,0
2009-12-09,5.679999828338623,5.679999828338623,5.519999980926514,5.599999904632568,1266,0,0
2009-12-10,5.599999904632568,5.679999828338623,5.519999980926514,5.679999828338623,4356,0,0
2009-12-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,40,0,0
2009-12-14,5.440000057220459,5.679999828338623,5.440000057220459,5.519999980926514,640,0,0
2009-12-15,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,9101,0,0
2009-12-16,5.360000133514404,5.440000057220459,5.360000133514404,5.360000133514404,2261,0,0
2009-12-17,5.28000020980835,5.360000133514404,5.119999885559082,5.199999809265137,6353,0,0
2009-12-18,5.28000020980835,5.599999904632568,5.28000020980835,5.519999980926514,2809,0,0
2009-12-21,5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,1808,0,0
2009-12-22,5.440000057220459,5.440000057220459,5.28000020980835,5.440000057220459,1731,0,0
2009-12-23,5.28000020980835,5.360000133514404,5.119999885559082,5.119999885559082,7013,0,0
2009-12-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0,0
2009-12-28,5.119999885559082,5.28000020980835,5.119999885559082,5.199999809265137,4326,0,0
2009-12-29,5.199999809265137,5.199999809265137,5.119999885559082,5.199999809265137,764,0,0
2009-12-30,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,3258,0,0
2009-12-31,5.440000057220459,5.440000057220459,5.119999885559082,5.360000133514404,254,0,0
2010-01-04,5.199999809265137,5.519999980926514,5.119999885559082,5.519999980926514,5748,0,0
2010-01-05,5.519999980926514,5.519999980926514,5.360000133514404,5.440000057220459,75,0,0
2010-01-06,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,50,0,0
2010-01-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,572,0,0
2010-01-08,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,140,0,0
2010-01-11,5.440000057220459,5.519999980926514,5.440000057220459,5.440000057220459,546,0,0
2010-01-12,5.519999980926514,5.519999980926514,5.28000020980835,5.440000057220459,1878,0,0
2010-01-13,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,141,0,0
2010-01-14,5.519999980926514,5.599999904632568,5.360000133514404,5.599999904632568,2559,0,0
2010-01-15,5.599999904632568,5.599999904632568,5.440000057220459,5.519999980926514,1361,0,0
2010-01-19,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1618,0,0
2010-01-20,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,355,0,0
2010-01-21,5.519999980926514,5.519999980926514,5.360000133514404,5.440000057220459,744,0,0
2010-01-22,5.360000133514404,5.440000057220459,5.360000133514404,5.360000133514404,355,0,0
2010-01-25,5.360000133514404,5.360000133514404,5.28000020980835,5.360000133514404,218,0,0
2010-01-26,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,2476,0,0
