Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,103.5781021118164,103.6093978881836,103.5468978881836,103.5781021118164,53390,0,0
2005-04-06,103.59380340576172,103.66410064697266,103.57029724121094,103.64839935302734,52915,0,0
2005-04-07,103.6718978881836,103.71089935302734,103.59380340576172,103.61720275878906,44768,0,0
2005-04-08,103.59380340576172,103.6093978881836,103.50779724121094,103.5468978881836,38558,0,0
2005-04-11,103.5625,103.6093978881836,103.50779724121094,103.58589935302734,64435,0,0
2005-04-12,103.60160064697266,103.6875,103.5,103.6718978881836,84047,0,0
2005-04-13,103.66410064697266,103.78130340576172,103.6406021118164,103.75779724121094,78194,0,0
2005-04-14,103.77339935302734,103.96089935302734,103.75779724121094,103.875,131195,0,0
2005-04-15,103.96880340576172,104.0781021118164,103.90630340576172,103.99220275878906,74755,0,0
2005-04-18,104.0625,104.1875,103.9531021118164,104.00779724121094,90758,0,0
2005-04-19,103.9531021118164,104.11720275878906,103.8906021118164,104.0781021118164,90298,0,0
2005-04-20,104.0625,104.09380340576172,103.85160064697266,104.05470275878906,103231,0,0
2005-04-21,104.1093978881836,104.1093978881836,103.8281021118164,103.85160064697266,36144,0,0
2005-04-22,103.86720275878906,103.9218978881836,103.83589935302734,103.89839935302734,61844,0,0
2005-04-25,103.8906021118164,103.9218978881836,103.7968978881836,103.84380340576172,54367,0,0
2005-04-26,103.84380340576172,103.88279724121094,103.75,103.8125,73416,0,0
2005-04-27,103.8125,103.9375,103.7656021118164,103.86720275878906,72031,0,0
2005-04-28,103.86720275878906,104.03130340576172,103.8593978881836,103.97660064697266,77909,0,0
2005-04-29,104.00779724121094,104.02339935302734,103.83589935302734,103.85160064697266,45178,0,0
2005-05-02,103.8281021118164,103.89839935302734,103.8125,103.88279724121094,53975,0,0
2005-05-03,103.8906021118164,103.9375,103.8125,103.8281021118164,70302,0,0
2005-05-04,103.8906021118164,103.94529724121094,103.85160064697266,103.92970275878906,89187,0,0
2005-05-05,103.92970275878906,104.11720275878906,103.91410064697266,104.0781021118164,129455,0,0
2005-05-06,104.05470275878906,104.10160064697266,103.72660064697266,103.7656021118164,40697,0,0
2005-05-09,103.75,103.75779724121094,103.7031021118164,103.71089935302734,51918,0,0
2005-05-10,103.7031021118164,103.8593978881836,103.7031021118164,103.82029724121094,82565,0,0
2005-05-11,103.84380340576172,103.96880340576172,103.78130340576172,103.84380340576172,83430,0,0
2005-05-12,103.83589935302734,103.9218978881836,103.75,103.8906021118164,59393,0,0
2005-05-13,103.91410064697266,104.02339935302734,103.8593978881836,104.00779724121094,27984,0,0
2005-05-16,104.0,104.05470275878906,103.9531021118164,104.0156021118164,51877,0,0
2005-05-17,103.99220275878906,104.07029724121094,103.9218978881836,104.0156021118164,74385,0,0
2005-05-18,104.0,104.34380340576172,103.99220275878906,104.0781021118164,57489,0,0
2005-05-19,104.03910064697266,104.0625,103.92970275878906,103.94529724121094,39474,0,0
2005-05-20,103.9531021118164,103.96089935302734,103.8593978881836,103.875,62083,0,0
2005-05-23,103.8593978881836,104.00779724121094,103.82029724121094,103.9531021118164,85148,0,0
2005-05-24,103.96089935302734,104.03910064697266,103.96089935302734,104.0156021118164,92886,0,0
2005-05-25,104.02339935302734,104.0781021118164,103.9843978881836,104.03130340576172,95771,0,0
2005-05-26,104.00779724121094,104.05470275878906,103.9375,103.97660064697266,133737,0,0
2005-05-27,103.97660064697266,104.02339935302734,103.92970275878906,103.96089935302734,79916,0,0
2005-05-31,103.97660064697266,104.08589935302734,103.97660064697266,104.0468978881836,32593,0,0
2005-06-01,104.07029724121094,104.35160064697266,104.07029724121094,104.25,13623,0,0
2005-06-02,104.25,104.25,104.17970275878906,104.21089935302734,15235,0,0
2005-06-03,104.2031021118164,104.4218978881836,104.09380340576172,104.1093978881836,11186,0,0
2005-06-06,104.16410064697266,104.16410064697266,104.0468978881836,104.08589935302734,8997,0,0
2005-06-07,104.21880340576172,104.21880340576172,104.08589935302734,104.13279724121094,4875,0,0
2005-06-08,104.11720275878906,104.14839935302734,104.05470275878906,104.0468978881836,4953,0,0
2005-06-09,103.9843978881836,104.00779724121094,103.9375,104.0,2084,0,0
2005-06-10,103.9218978881836,103.9531021118164,103.875,103.88279724121094,2765,0,0
2005-06-13,103.88279724121094,103.89839935302734,103.86720275878906,103.875,9265,0,0
2005-06-14,103.89839935302734,103.91410064697266,103.88279724121094,103.88279724121094,3164,0,0
2005-06-15,103.91410064697266,103.91410064697266,103.8593978881836,103.86720275878906,1748,0,0
2005-06-16,103.625,103.9375,103.625,103.92970275878906,1485,0,0
2005-06-17,103.91410064697266,103.9375,103.90630340576172,103.91410064697266,3129,0,0
2005-06-20,103.875,103.875,103.875,103.8906021118164,3225,0,0
2005-06-21,103.8906021118164,103.9375,103.8906021118164,103.91410064697266,2698,0,0
2005-06-22,103.97660064697266,104.0,103.97660064697266,104.0781021118164,309,0,0
2005-06-23,104.0625,104.0625,104.0625,104.05470275878906,1212,0,0
2005-06-24,104.0468978881836,104.11720275878906,104.0468978881836,104.1406021118164,1540,0,0
2005-06-27,104.1406021118164,104.1406021118164,104.1406021118164,104.1406021118164,1462,0,0
2005-06-28,104.0625,104.07029724121094,104.05470275878906,104.03130340576172,716,0,0
2005-06-29,104.0625,104.0625,104.0625,103.9843978881836,617,0,0
2005-06-30,104.03130340576172,104.0625,104.00779724121094,104.03130340576172,78692,0,0
2005-07-01,103.86720275878906,103.86720275878906,103.64839935302734,103.6718978881836,69423,0,0
2005-07-05,103.6093978881836,103.65630340576172,103.55470275878906,103.59380340576172,41876,0,0
2005-07-06,103.6093978881836,103.64839935302734,103.5781021118164,103.61720275878906,89296,0,0
2005-07-07,103.6093978881836,104.03130340576172,103.6093978881836,103.72660064697266,60922,0,0
2005-07-08,103.71089935302734,103.78130340576172,103.59380340576172,103.60160064697266,45376,0,0
2005-07-11,103.61720275878906,103.63279724121094,103.52339935302734,103.57029724121094,45023,0,0
2005-07-12,103.57029724121094,103.6093978881836,103.5156021118164,103.53130340576172,56368,0,0
2005-07-13,103.52339935302734,103.5468978881836,103.46880340576172,103.50779724121094,40746,0,0
2005-07-14,103.50779724121094,103.5781021118164,103.4843978881836,103.50779724121094,65347,0,0
2005-07-15,103.52339935302734,103.5781021118164,103.46880340576172,103.49220275878906,25388,0,0
2005-07-18,103.4843978881836,103.5,103.4375,103.4531021118164,57899,0,0
2005-07-19,103.44529724121094,103.52339935302734,103.39839935302734,103.5,95397,0,0
2005-07-20,103.50779724121094,103.53910064697266,103.3906021118164,103.47660064697266,95988,0,0
2005-07-21,103.46089935302734,103.50779724121094,103.33589935302734,103.3593978881836,32615,0,0
2005-07-22,103.36720275878906,103.4531021118164,103.35160064697266,103.4218978881836,22964,0,0
2005-07-25,103.41410064697266,103.44529724121094,103.3593978881836,103.375,22534,0,0
2005-07-26,103.36720275878906,103.39839935302734,103.35160064697266,103.36720275878906,37229,0,0
2005-07-27,103.3906021118164,103.39839935302734,103.28910064697266,103.30470275878906,39979,0,0
2005-07-28,103.30470275878906,103.36720275878906,103.2656021118164,103.34380340576172,58030,0,0
2005-07-29,103.3593978881836,103.36720275878906,103.22660064697266,103.24220275878906,51769,0,0
2005-08-01,103.25,103.25,103.1718978881836,103.2031021118164,35788,0,0
2005-08-02,103.21089935302734,103.2343978881836,103.1718978881836,103.1875,30896,0,0
2005-08-03,103.19529724121094,103.25779724121094,103.1875,103.24220275878906,34301,0,0
2005-08-04,103.24220275878906,103.27339935302734,103.21089935302734,103.22660064697266,59051,0,0
2005-08-05,103.21089935302734,103.2343978881836,103.0781021118164,103.08589935302734,28106,0,0
2005-08-08,103.08589935302734,103.09380340576172,102.9843978881836,103.02339935302734,38324,0,0
2005-08-09,102.99220275878906,103.09380340576172,102.97660064697266,103.07029724121094,46370,0,0
2005-08-10,103.08589935302734,103.125,103.02339935302734,103.07029724121094,50180,0,0
2005-08-11,103.07029724121094,103.16410064697266,103.02339935302734,103.15630340576172,53914,0,0
2005-08-12,103.15630340576172,103.25,103.1406021118164,103.25,26793,0,0
2005-08-15,103.2343978881836,103.25,103.1718978881836,103.2031021118164,55584,0,0
2005-08-16,103.17970275878906,103.30470275878906,103.16410064697266,103.27339935302734,49759,0,0
2005-08-17,103.2968978881836,103.30470275878906,103.2031021118164,103.21880340576172,38719,0,0
2005-08-18,103.21880340576172,103.32029724121094,103.21089935302734,103.30470275878906,43079,0,0
2005-08-19,103.3125,103.3125,103.21880340576172,103.28910064697266,39049,0,0
2005-08-22,103.27339935302734,103.3125,103.21880340576172,103.2968978881836,45214,0,0
2005-08-23,103.2968978881836,103.38279724121094,103.25779724121094,103.3593978881836,84568,0,0
2005-08-24,103.3593978881836,103.41410064697266,103.3125,103.35160064697266,56568,0,0
2005-08-25,103.35160064697266,103.36720275878906,103.2968978881836,103.34380340576172,95088,0,0
2005-08-26,103.33589935302734,103.35160064697266,103.21089935302734,103.2343978881836,97376,0,0
2005-08-29,103.3281021118164,103.35160064697266,103.22660064697266,103.2343978881836,158897,0,0
2005-08-30,103.2343978881836,103.47660064697266,103.22660064697266,103.46880340576172,92470,0,0
2005-08-31,103.44529724121094,103.6875,103.41410064697266,103.65630340576172,45854,0,0
2005-09-01,103.67970275878906,103.91410064697266,103.625,103.85160064697266,43740,0,0
2005-09-02,103.8906021118164,104.00779724121094,103.74220275878906,103.85160064697266,20410,0,0
2005-09-06,103.75,103.78130340576172,103.69529724121094,103.74220275878906,16527,0,0
2005-09-07,103.71880340576172,103.72660064697266,103.625,103.64839935302734,6999,0,0
2005-09-08,103.6875,103.7031021118164,103.59380340576172,103.625,5960,0,0
2005-09-09,103.64839935302734,103.65630340576172,103.60160064697266,103.61720275878906,4789,0,0
2005-09-12,103.5625,103.57029724121094,103.53130340576172,103.57029724121094,3229,0,0
2005-09-13,103.5468978881836,103.64839935302734,103.5468978881836,103.63279724121094,6802,0,0
2005-09-14,103.67970275878906,103.67970275878906,103.59380340576172,103.59380340576172,2893,0,0
2005-09-15,103.6406021118164,103.6406021118164,103.55470275878906,103.57029724121094,5415,0,0
2005-09-16,103.5781021118164,103.5781021118164,103.4375,103.46880340576172,4108,0,0
2005-09-19,103.47660064697266,103.55470275878906,103.4531021118164,103.53130340576172,5451,0,0
2005-09-20,103.50779724121094,103.5156021118164,103.3906021118164,103.4218978881836,1304,0,0
2005-09-21,103.4843978881836,103.4843978881836,103.46089935302734,103.46880340576172,2842,0,0
2005-09-22,103.53910064697266,103.53910064697266,103.4843978881836,103.49220275878906,2379,0,0
2005-09-23,103.41410064697266,103.4218978881836,103.38279724121094,103.35160064697266,2180,0,0
2005-09-26,103.28910064697266,103.28910064697266,103.2656021118164,103.30470275878906,1987,0,0
2005-09-27,103.2343978881836,103.2343978881836,103.2343978881836,103.25,767,0,0
2005-09-28,103.24220275878906,103.24220275878906,103.24220275878906,103.2343978881836,451,0,0
2005-09-29,103.1875,103.1875,103.1875,103.17970275878906,964,0,0
2005-09-30,103.1875,103.1875,103.08589935302734,103.0781021118164,51827,0,0
2005-10-03,102.92970275878906,103.0,102.8593978881836,102.875,52067,0,0
2005-10-04,102.89839935302734,102.94529724121094,102.8281021118164,102.86720275878906,44487,0,0
2005-10-05,102.86720275878906,102.9531021118164,102.8593978881836,102.8906021118164,55963,0,0
2005-10-06,102.9218978881836,102.99220275878906,102.8906021118164,102.92970275878906,76333,0,0
2005-10-07,102.89839935302734,102.9531021118164,102.30470275878906,102.92970275878906,76333,0,0
2005-10-10,102.92970275878906,102.92970275878906,102.92970275878906,102.92970275878906,56071,0,0
2005-10-11,102.9218978881836,102.9375,102.84380340576172,102.8906021118164,53555,0,0
2005-10-12,102.86720275878906,102.875,102.7968978881836,102.83589935302734,73997,0,0
2005-10-13,102.8281021118164,102.83589935302734,102.77339935302734,102.82029724121094,94765,0,0
2005-10-14,102.8281021118164,102.89839935302734,102.7343978881836,102.78130340576172,32749,0,0
2005-10-17,102.78130340576172,102.82029724121094,102.7656021118164,102.78910064697266,60739,0,0
2005-10-18,102.75779724121094,102.83589935302734,102.75779724121094,102.8125,62112,0,0
2005-10-19,102.82029724121094,102.91410064697266,102.82029724121094,102.83589935302734,68321,0,0
2005-10-20,102.83589935302734,102.86720275878906,102.7656021118164,102.8125,73937,0,0
2005-10-21,102.88279724121094,102.9375,102.82029724121094,102.90630340576172,53436,0,0
2005-10-24,102.8906021118164,102.8906021118164,102.80470275878906,102.83589935302734,68903,0,0
2005-10-25,102.8281021118164,102.8593978881836,102.66410064697266,102.72660064697266,101997,0,0
2005-10-26,102.6718978881836,102.6875,102.58589935302734,102.6093978881836,69570,0,0
2005-10-27,102.6093978881836,102.71880340576172,102.60160064697266,102.63279724121094,56300,0,0
2005-10-28,102.66410064697266,102.69529724121094,102.5625,102.6093978881836,46262,0,0
2005-10-31,102.5781021118164,102.63279724121094,102.5468978881836,102.60160064697266,75754,0,0
2005-11-01,102.6093978881836,102.64839935302734,102.53130340576172,102.5468978881836,93189,0,0
2005-11-02,102.5625,102.59380340576172,102.46880340576172,102.53130340576172,77836,0,0
2005-11-03,102.52339935302734,102.5625,102.46089935302734,102.47660064697266,88470,0,0
2005-11-04,102.47660064697266,102.53910064697266,102.4218978881836,102.47660064697266,55703,0,0
2005-11-07,102.4531021118164,102.52339935302734,102.4531021118164,102.47660064697266,74834,0,0
2005-11-08,102.49220275878906,102.59380340576172,102.49220275878906,102.55470275878906,64412,0,0
2005-11-09,102.57029724121094,102.59380340576172,102.4218978881836,102.44529724121094,59450,0,0
2005-11-10,102.44529724121094,102.5468978881836,102.4375,102.53910064697266,49402,0,0
2005-11-14,102.52339935302734,102.5625,102.4375,102.4531021118164,65724,0,0
2005-11-15,102.4375,102.5156021118164,102.4218978881836,102.49220275878906,79112,0,0
2005-11-16,102.5,102.63279724121094,102.47660064697266,102.6093978881836,107965,0,0
2005-11-17,102.61720275878906,102.71880340576172,102.57029724121094,102.6875,81813,0,0
2005-11-18,102.67970275878906,102.69529724121094,102.59380340576172,102.6406021118164,71563,0,0
2005-11-21,102.65630340576172,102.72660064697266,102.61720275878906,102.71089935302734,125029,0,0
2005-11-22,102.67970275878906,102.9218978881836,102.6406021118164,102.85160064697266,81962,0,0
2005-11-23,102.82029724121094,102.85160064697266,102.74220275878906,102.75,39159,0,0
2005-11-25,102.80470275878906,102.8281021118164,102.7656021118164,102.8125,152282,0,0
2005-11-28,102.8125,102.83589935302734,102.7343978881836,102.8125,181401,0,0
2005-11-29,102.8125,102.83589935302734,102.66410064697266,102.6718978881836,54028,0,0
2005-11-30,102.6718978881836,102.7031021118164,102.6093978881836,102.625,37467,0,0
2005-12-01,102.6406021118164,102.7031021118164,102.55470275878906,102.5781021118164,17961,0,0
2005-12-02,102.59380340576172,102.61720275878906,102.5781021118164,102.59380340576172,15423,0,0
2005-12-05,102.5625,102.57029724121094,102.5156021118164,102.53910064697266,23575,0,0
2005-12-06,102.52339935302734,102.66410064697266,102.52339935302734,102.6406021118164,12150,0,0
2005-12-07,102.64839935302734,102.65630340576172,102.6093978881836,102.63279724121094,4579,0,0
2005-12-08,102.66410064697266,102.74220275878906,102.66410064697266,102.7343978881836,8194,0,0
2005-12-09,102.7343978881836,102.7343978881836,102.625,102.61720275878906,10264,0,0
2005-12-12,102.64839935302734,102.67970275878906,102.5781021118164,102.60160064697266,3750,0,0
2005-12-13,102.61720275878906,102.63279724121094,102.59380340576172,102.625,5234,0,0
2005-12-14,102.67970275878906,102.7343978881836,102.67970275878906,102.72660064697266,2222,0,0
2005-12-15,102.74220275878906,102.74220275878906,102.6718978881836,102.72660064697266,4285,0,0
2005-12-16,102.75,102.7656021118164,102.74220275878906,102.74220275878906,3419,0,0
2005-12-19,102.71880340576172,102.75,102.69529724121094,102.71880340576172,763,0,0
2005-12-20,102.74220275878906,102.74220275878906,102.64839935302734,102.6718978881836,510,0,0
2005-12-21,102.6406021118164,102.6406021118164,102.61720275878906,102.61720275878906,251,0,0
2005-12-22,102.69529724121094,102.69529724121094,102.69529724121094,102.69529724121094,841,0,0
2005-12-23,102.72660064697266,102.72660064697266,102.72660064697266,102.72660064697266,133,0,0
2005-12-27,102.71880340576172,102.7343978881836,102.71880340576172,102.78130340576172,1295,0,0
2005-12-28,102.74220275878906,102.7968978881836,102.74220275878906,102.74220275878906,570,0,0
2005-12-29,102.72660064697266,102.75,102.69529724121094,102.72660064697266,1935,0,0
2005-12-30,102.75,102.75,102.6718978881836,102.6718978881836,112272,0,0
2006-01-03,102.58589935302734,102.74220275878906,102.52339935302734,102.71880340576172,87918,0,0
2006-01-04,102.7265625,102.8125,102.7109375,102.7890625,84795,0,0
2006-01-05,102.78125,102.8203125,102.75,102.765625,126708,0,0
2006-01-06,102.75,102.8515625,102.6640625,102.6953125,49882,0,0
2006-01-09,102.6875,102.734375,102.671875,102.703125,68857,0,0
2006-01-10,102.71875,102.7265625,102.6171875,102.6328125,99361,0,0
2006-01-11,102.6328125,102.671875,102.546875,102.5625,111941,0,0
2006-01-12,102.5703125,102.6796875,102.5625,102.671875,108866,0,0
2006-01-13,102.671875,102.78125,102.640625,102.7734375,109847,0,0
2006-01-17,102.75,102.796875,102.71875,102.7734375,93856,0,0
2006-01-18,102.765625,102.828125,102.71875,102.7734375,107207,0,0
2006-01-19,102.765625,102.765625,102.6796875,102.6953125,78653,0,0
2006-01-20,102.703125,102.75,102.6640625,102.71875,76710,0,0
2006-01-23,102.7421875,102.765625,102.671875,102.7421875,58582,0,0
2006-01-24,102.734375,102.75,102.6875,102.7109375,110586,0,0
2006-01-25,102.703125,102.703125,102.5546875,102.5703125,134190,0,0
2006-01-26,102.5546875,102.6015625,102.484375,102.5078125,109906,0,0
2006-01-27,102.515625,102.5859375,102.4609375,102.5,82377,0,0
2006-01-30,102.4765625,102.4921875,102.4140625,102.4453125,133303,0,0
2006-01-31,102.453125,102.4765625,102.390625,102.421875,154779,0,0
2006-02-01,102.421875,102.4453125,102.296875,102.3203125,113926,0,0
2006-02-02,102.3125,102.359375,102.3046875,102.3203125,220901,0,0
2006-02-03,102.3203125,102.3828125,102.21875,102.3203125,74348,0,0
2006-02-06,102.34375,102.3515625,102.25,102.265625,92935,0,0
2006-02-07,102.25,102.3046875,102.234375,102.2890625,84992,0,0
2006-02-08,102.2890625,102.3203125,102.203125,102.2265625,103582,0,0
2006-02-09,102.2265625,102.265625,102.171875,102.203125,108298,0,0
2006-02-10,102.1953125,102.2578125,102.1328125,102.1640625,53042,0,0
2006-02-13,102.1484375,102.1875,102.125,102.171875,91614,0,0
2006-02-14,102.171875,102.1796875,102.1015625,102.140625,111203,0,0
2006-02-15,102.1484375,102.203125,102.078125,102.1328125,96085,0,0
2006-02-16,102.1328125,102.15625,102.109375,102.1328125,104017,0,0
2006-02-17,102.140625,102.21875,102.140625,102.1875,120295,0,0
2006-02-21,102.203125,102.203125,102.1171875,102.1328125,144478,0,0
2006-02-22,102.1328125,102.1796875,102.0703125,102.1640625,131470,0,0
2006-02-23,102.1640625,102.1796875,102.0859375,102.1015625,197206,0,0
2006-02-24,102.125,102.1640625,102.0859375,102.109375,155045,0,0
2006-02-27,102.0859375,102.140625,102.0625,102.1015625,84884,0,0
2006-02-28,102.09375,102.1875,102.09375,102.1796875,44656,0,0
2006-03-01,102.1796875,102.2421875,102.125,102.1328125,43797,0,0
2006-03-02,102.1328125,102.140625,102.0703125,102.109375,12244,0,0
2006-03-03,102.1171875,102.1171875,102.03125,102.046875,12499,0,0
2006-03-06,102.015625,102.0546875,101.9921875,102.0078125,24397,0,0
2006-03-07,101.96875,102.0078125,101.921875,102.0078125,7066,0,0
2006-03-08,102.0390625,102.0390625,101.9765625,102.0234375,2967,0,0
2006-03-09,102.03125,102.0390625,102.0,102.03125,5129,0,0
2006-03-10,102.0234375,102.03125,101.9296875,101.9765625,5505,0,0
2006-03-13,101.9296875,101.9921875,101.9296875,101.9765625,3340,0,0
2006-03-14,102.03125,102.15625,101.9921875,102.140625,4533,0,0
2006-03-15,102.140625,102.1640625,102.0859375,102.1171875,1364,0,0
2006-03-16,102.15625,102.28125,102.15625,102.2734375,1720,0,0
2006-03-17,102.2421875,102.2578125,102.2421875,102.2578125,977,0,0
2006-03-20,102.2890625,102.2890625,102.25,102.25,1695,0,0
2006-03-21,102.15625,102.15625,102.109375,102.1171875,1898,0,0
2006-03-22,102.1015625,102.125,102.1015625,102.0859375,303,0,0
2006-03-23,102.046875,102.046875,102.0390625,102.0390625,762,0,0
2006-03-24,102.0625,102.1640625,102.0546875,102.1484375,76,0,0
2006-03-27,102.09375,102.09375,102.09375,102.1015625,305,0,0
2006-03-28,101.96875,101.96875,101.96875,101.96875,135,0,0
2006-03-29,101.9765625,101.9765625,101.9765625,101.953125,343,0,0
2006-03-30,101.90625,101.90625,101.90625,101.90625,8,0,0
2006-03-31,101.921875,101.921875,101.921875,101.921875,114363,0,0
2006-04-03,101.9296875,101.953125,101.828125,101.8515625,87152,0,0
2006-04-04,101.859375,101.9375,101.8515625,101.90625,88937,0,0
2006-04-05,101.9296875,101.9921875,101.921875,101.96875,93969,0,0
2006-04-06,101.953125,101.9609375,101.890625,101.921875,139419,0,0
2006-04-07,101.90625,101.9453125,101.765625,101.8203125,74605,0,0
2006-04-10,101.765625,101.8359375,101.71875,101.8203125,51305,0,0
2006-04-11,101.8359375,101.875,101.8125,101.8515625,73182,0,0
2006-04-12,101.8515625,101.8984375,101.7734375,101.7890625,106011,0,0
2006-04-13,101.7890625,101.8046875,101.703125,101.734375,53800,0,0
2006-04-17,101.75,101.8203125,101.75,101.8046875,138157,0,0
2006-04-18,101.8125,101.9609375,101.8046875,101.921875,158164,0,0
2006-04-19,101.9140625,101.984375,101.8203125,101.875,105109,0,0
2006-04-20,101.8828125,101.90625,101.8203125,101.84375,81311,0,0
2006-04-21,101.828125,101.875,101.7890625,101.8125,64580,0,0
2006-04-24,101.7734375,101.8828125,101.765625,101.84375,131932,0,0
2006-04-25,101.859375,101.890625,101.703125,101.7421875,117623,0,0
2006-04-26,101.7421875,101.7578125,101.6484375,101.65625,170430,0,0
2006-04-27,101.65625,101.828125,101.6015625,101.7890625,125299,0,0
2006-04-28,101.8046875,101.8828125,101.78125,101.8671875,92108,0,0
2006-05-01,101.875,101.875,101.6796875,101.7578125,128392,0,0
2006-05-02,101.6953125,101.78125,101.671875,101.765625,149257,0,0
2006-05-03,101.75,101.7734375,101.6953125,101.734375,89490,0,0
2006-05-04,101.7265625,101.7421875,101.6640625,101.6875,104485,0,0
2006-05-05,101.671875,101.828125,101.6640625,101.734375,77695,0,0
2006-05-08,101.734375,101.7421875,101.6796875,101.6953125,82519,0,0
2006-05-09,101.6953125,101.7109375,101.6640625,101.6953125,227632,0,0
2006-05-10,101.703125,101.8125,101.578125,101.6640625,131754,0,0
2006-05-11,101.65625,101.7109375,101.6328125,101.6640625,161468,0,0
2006-05-12,101.6796875,101.71875,101.625,101.640625,108058,0,0
2006-05-15,101.6328125,101.71875,101.625,101.6796875,140914,0,0
2006-05-16,101.6796875,101.7578125,101.6640625,101.7421875,197480,0,0
2006-05-17,101.7406234741211,101.7406234741211,101.625,101.6875,205916,0,0
2006-05-18,101.703125,101.8046875,101.671875,101.7578125,159292,0,0
2006-05-19,101.7890625,101.7890625,101.6875,101.7109375,132971,0,0
2006-05-22,101.703125,101.796875,101.6875,101.7421875,136120,0,0
2006-05-23,101.7421875,101.7734375,101.6796875,101.703125,217892,0,0
2006-05-24,101.78125,101.84375,101.71875,101.7578125,147136,0,0
2006-05-25,101.765625,101.7890625,101.7109375,101.71875,195562,0,0
2006-05-26,101.7265625,101.7734375,101.6875,101.7421875,309861,0,0
2006-05-30,101.734375,101.7421875,101.6640625,101.6796875,105709,0,0
2006-05-31,101.6875,101.734375,101.5390625,101.5625,58725,0,0
2006-06-01,101.53125,101.59375,101.515625,101.5703125,38436,0,0
2006-06-02,101.5859375,101.7890625,101.578125,101.78125,16887,0,0
2006-06-05,101.7734375,101.78125,101.6640625,101.6640625,14430,0,0
2006-06-06,101.65625,101.671875,101.609375,101.6484375,11811,0,0
2006-06-07,101.6640625,101.6640625,101.5859375,101.609375,3533,0,0
2006-06-08,101.65625,101.671875,101.6015625,101.640625,707,0,0
2006-06-09,101.65625,101.671875,101.59375,101.625,4576,0,0
2006-06-12,101.6484375,101.65625,101.59375,101.6171875,2648,0,0
2006-06-13,101.625,101.6328125,101.6171875,101.6171875,4530,0,0
2006-06-14,101.609375,101.609375,101.4375,101.453125,4763,0,0
2006-06-15,101.390625,101.4296875,101.3359375,101.3984375,467,0,0
2006-06-16,101.40625,101.4453125,101.3671875,101.375,1418,0,0
2006-06-19,101.3828125,101.3828125,101.328125,101.3359375,764,0,0
2006-06-20,101.375,101.375,101.3046875,101.3125,621,0,0
2006-06-21,101.328125,101.328125,101.328125,101.3046875,2148,0,0
2006-06-22,101.296875,101.296875,101.2421875,101.2421875,338,0,0
2006-06-23,101.2109375,101.2109375,101.2109375,101.1953125,185,0,0
2006-06-26,101.2109375,101.2109375,101.1875,101.1875,671,0,0
2006-06-27,101.2265625,101.2265625,101.2265625,101.2109375,226,0,0
2006-06-28,101.25,101.25,101.25,101.1640625,742,0,0
2006-06-29,101.171875,101.1796875,101.171875,101.28125,192,0,0
2006-06-30,101.359375,101.359375,101.359375,101.359375,38735,0,0
2006-07-03,101.3828125,101.390625,101.34375,101.3671875,130742,0,0
2006-07-05,101.359375,101.421875,101.203125,101.234375,77237,0,0
2006-07-06,101.2421875,101.296875,101.2265625,101.28125,109151,0,0
2006-07-07,101.28125,101.421875,101.2734375,101.359375,43411,0,0
2006-07-10,101.3671875,101.375,101.328125,101.359375,100273,0,0
2006-07-11,101.3671875,101.4140625,101.34375,101.390625,95520,0,0
2006-07-12,101.390625,101.3984375,101.3203125,101.375,136800,0,0
2006-07-13,101.375,101.4609375,101.3515625,101.4453125,144500,0,0
2006-07-14,101.46875,101.5390625,101.4453125,101.5234375,82844,0,0
2006-07-17,101.53125,101.546875,101.421875,101.4765625,140082,0,0
2006-07-18,101.46875,101.4765625,101.3359375,101.3515625,246450,0,0
2006-07-19,101.3515625,101.5078125,101.234375,101.4921875,141097,0,0
2006-07-20,101.4921875,101.6171875,101.4453125,101.5859375,112268,0,0
2006-07-21,101.59375,101.65625,101.5390625,101.5546875,81687,0,0
2006-07-24,101.546875,101.796875,101.5078125,101.5390625,129963,0,0
2006-07-25,101.5390625,101.59375,101.484375,101.5,116392,0,0
2006-07-26,101.5,101.6015625,101.4609375,101.5625,92607,0,0
2006-07-27,101.578125,101.6328125,101.546875,101.578125,155780,0,0
2006-07-28,101.6015625,101.7265625,101.5390625,101.71875,92597,0,0
2006-07-31,101.71875,101.75,101.671875,101.734375,139488,0,0
2006-08-01,101.734375,101.7734375,101.671875,101.75,100756,0,0
2006-08-02,101.7578125,101.8046875,101.71875,101.75,131886,0,0
2006-08-03,101.75,101.765625,101.6640625,101.7109375,23236,0,0
2006-08-04,101.6875,101.875,101.671875,101.8359375,69447,0,0
2006-08-07,101.828125,101.8359375,101.75,101.765625,107015,0,0
2006-08-08,101.765625,101.8515625,101.71875,101.828125,94535,0,0
2006-08-09,101.828125,101.859375,101.796875,101.828125,89648,0,0
2006-08-10,101.828125,101.8828125,101.7578125,101.8125,82105,0,0
2006-08-11,101.8046875,101.8125,101.7109375,101.7265625,69701,0,0
2006-08-14,101.703125,101.703125,101.6328125,101.640625,92530,0,0
2006-08-15,101.640625,101.7890625,101.625,101.7578125,115425,0,0
2006-08-16,101.7578125,101.8984375,101.7421875,101.8828125,116367,0,0
2006-08-17,101.8828125,101.9453125,101.828125,101.84375,66776,0,0
2006-08-18,101.84375,101.8984375,101.8203125,101.8828125,48712,0,0
