Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,24.699450152948994,24.699450152948994,24.69452095031738,24.694520950317383,200,0.0,0
2021-11-09,24.69945126236831,24.69945126236831,24.669872283935547,24.669872283935547,4300,0.0,0
2021-11-10,24.699453286523724,24.699453286523724,24.6876220703125,24.6876220703125,2900,0.0,0
2021-11-11,24.699449539184567,24.699449539184567,24.699449539184567,24.69944953918457,100,0.0,0
2021-11-12,24.689592856662273,24.709311548731673,24.669872283935547,24.669872283935547,2500,0.0,0
2021-11-15,24.66987369494417,24.689594268798825,24.66987369494417,24.689594268798828,500,0.0,0
2021-11-16,24.709312961996048,24.709312961996048,24.689594268798825,24.689594268798828,1100,0.0,0
2021-11-17,24.709309824860018,24.709309824860018,24.699449539184567,24.69944953918457,500,0.0,0
2021-11-18,24.66987112810583,24.688604354858402,24.66987112810583,24.6886043548584,200,0.0,0
2021-11-19,24.689596059292384,24.689596059292384,24.6748046875,24.6748046875,300,0.0,0
2021-11-22,24.699449539184567,24.709309824860018,24.699449539184567,24.69944953918457,500,0.0,0
2021-11-23,24.689593563012643,24.689593563012643,24.66987298972173,24.679733276367188,27800,0.0,0
2021-11-24,24.679735771649984,24.689596059292384,24.6748046875,24.6748046875,500,0.0,0
2021-11-26,24.688608714067843,24.688608714067843,24.6748046875,24.6748046875,500,0.0,0
2021-11-29,24.669872375962825,24.684661865234375,24.669872375962825,24.684661865234375,900,0.0,0
2021-11-30,24.689594268798825,24.689594268798825,24.689594268798825,24.689594268798828,100,0.0,0
2021-12-01,24.671827316284183,24.69156522989186,24.671827316284183,24.67182731628418,3300,0.022,0
2021-12-02,24.671827316284183,24.69156522989186,24.671827316284183,24.67182731628418,1000,0.0,0
2021-12-03,24.671827316284183,24.671827316284183,24.671827316284183,24.67182731628418,400,0.0,0
2021-12-06,24.68169593811035,24.68169593811035,24.68169593811035,24.68169593811035,200,0.0,0
2021-12-07,24.671827754710158,24.696499206002652,24.671827754710158,24.686630249023438,400,0.0,0
2021-12-08,24.681696273088022,24.69156522989186,24.671827316284183,24.67182731628418,3000,0.0,0
2021-12-09,24.671828089796193,24.701434961135945,24.66195913268294,24.676761627197266,76000,0.0,0
2021-12-10,24.671826877331796,24.671826877331796,24.65208896407529,24.657024383544922,76600,0.0,0
2021-12-13,24.661958694458008,24.661958694458008,24.661958694458008,24.661958694458008,100,0.0,0
2021-12-14,24.671830122680692,24.711305954386386,24.671830122680692,24.70143699645996,16800,0.0,0
2021-12-15,24.711304381881984,24.711304381881984,24.69156646728516,24.691566467285156,400,0.0,0
2021-12-16,24.73103860821307,24.73103860821307,24.711302577368585,24.716236114501953,4300,0.0,0
2021-12-17,24.706367492675778,24.706367492675778,24.706367492675778,24.70636749267578,100,0.0,0
2021-12-20,24.70143699645996,24.70143699645996,24.70143699645996,24.70143699645996,100,0.0,0
2021-12-21,24.711305618286133,24.711305618286133,24.711305618286133,24.711305618286133,100,0.0,0
2021-12-22,24.7014346256478,24.7014346256478,24.68663024902344,24.686630249023438,1300,0.0,0
2021-12-23,24.681696711689373,24.68663024902344,24.681696711689373,24.686630249023438,200,0.0,0
2021-12-27,24.68663024902344,24.68663024902344,24.68663024902344,24.686630249023438,100,0.0,0
2021-12-28,24.69156914751771,24.703410768174514,24.69156914751771,24.696502685546875,400,0.0,0
2021-12-29,24.68958682985314,24.699462890625,24.68958682985314,24.699462890625,400,0.018,0
2021-12-30,24.70933895139686,24.70933895139686,24.699462890625,24.699462890625,100,0.0,0
2021-12-31,24.7093391418457,24.7093391418457,24.7093391418457,24.709339141845703,100,0.0,0
2022-01-03,24.6895866394043,24.6895866394043,24.6895866394043,24.689586639404297,1300,0.0,0
2022-01-04,24.6895866394043,24.6895866394043,24.6895866394043,24.689586639404297,100,0.0,0
2022-01-05,24.6895866394043,24.6895866394043,24.68859959843452,24.689586639404297,12300,0.0,0
2022-01-06,24.6895866394043,24.6895866394043,24.684649550889446,24.689586639404297,3200,0.0,0
2022-01-07,24.679710578708622,24.6895866394043,24.679710578708622,24.689586639404297,1600,0.0,0
2022-01-10,24.684649550889446,24.6895866394043,24.680697619678398,24.689586639404297,3600,0.0,0
2022-01-11,24.679710388183594,24.679710388183594,24.679710388183594,24.679710388183594,1600,0.0,0
2022-01-12,24.67971144878763,24.684650421142575,24.67971144878763,24.684650421142578,700,0.0,0
2022-01-13,24.6895866394043,24.6895866394043,24.679710578708622,24.689586639404297,2400,0.0,0
2022-01-14,24.66983329063814,24.674772262573242,24.66983329063814,24.674772262573242,1300,0.0,0
2022-01-18,24.679710197506026,24.679710197506026,24.65995807641976,24.66983413696289,1500,0.0,0
2022-01-19,24.68958541104679,24.68958541104679,24.674772262573242,24.674772262573242,100,0.0,0
2022-01-20,24.68859959843452,24.6895866394043,24.679710578708622,24.689586639404297,3000,0.0,0
2022-01-21,24.6895866394043,24.6895866394043,24.67477349019377,24.689586639404297,3900,0.0,0
2022-01-24,24.67477349019377,24.6895866394043,24.659958457317263,24.689586639404297,2800,0.0,0
2022-01-25,24.68958541104679,24.68958541104679,24.674772262573242,24.674772262573242,300,0.0,0
2022-01-26,24.679710388183594,24.691562414393303,24.679710388183594,24.679710388183594,4300,0.0,0
2022-01-27,24.68958682985314,24.699462890625,24.68958682985314,24.699462890625,4100,0.0,0
2022-01-28,24.699462890625,24.699462890625,24.68958682985314,24.699462890625,5200,0.0,0
2022-01-31,24.699462890625,24.699462890625,24.679710769081282,24.699462890625,2600,0.0,0
2022-02-01,24.695508547619102,24.705390930175785,24.695508547619102,24.70539093017578,800,0.016,0
2022-02-02,24.705390930175785,24.705390930175785,24.705390930175785,24.70539093017578,600,0.0,0
2022-02-03,24.705390930175785,24.705390930175785,24.685626165062423,24.70539093017578,900,0.0,0
2022-02-04,24.700450681333315,24.705390930175785,24.695508547619102,24.70539093017578,2900,0.0,0
2022-02-07,24.705390930175785,24.705390930175785,24.705390930175785,24.70539093017578,700,0.0,0
2022-02-08,24.705390930175785,24.705390930175785,24.676733340171634,24.70539093017578,3200,0.0,0
2022-02-09,24.705390930175785,24.705390930175785,24.690568298776636,24.70539093017578,1600,0.0,0
2022-02-10,24.705390714335458,24.710330963134766,24.70440304154994,24.710330963134766,700,0.0,0
2022-02-11,24.700451500405055,24.735038898064488,24.68562698364258,24.685626983642578,22000,0.0,0
2022-02-14,24.705390930175785,24.705390930175785,24.675743782505744,24.70539093017578,1500,0.0,0
2022-02-15,24.695509366526963,24.695509366526963,24.68562698364258,24.685626983642578,1000,0.0,0
2022-02-16,24.705390930175785,24.705390930175785,24.705390930175785,24.70539093017578,500,0.0,0
2022-02-17,24.70539052104936,24.715272903442383,24.70539052104936,24.715272903442383,1700,0.0,0
2022-02-18,24.710330963134766,24.710330963134766,24.710330963134766,24.710330963134766,800,0.0,0
2022-02-22,24.700450681333315,24.705390930175785,24.700450681333315,24.70539093017578,2700,0.0,0
2022-02-23,24.735037861746484,24.735037861746484,24.705390714335458,24.710330963134766,300,0.0,0
2022-02-24,24.70539324774154,24.70539324774154,24.695510864257812,24.695510864257812,5500,0.0,0
2022-02-25,24.69550876345939,24.700450897216797,24.69550876345939,24.700450897216797,200,0.0,0
2022-02-28,24.60656969973646,24.60656969973646,24.5868049340526,24.59668731689453,600,0.0,0
2022-03-01,24.703503655444173,24.703503655444173,24.701526641845703,24.701526641845703,500,0.021,0
2022-03-02,24.627349946299102,24.70647388794447,24.627349946299102,24.676803588867188,6300,0.0,0
2022-03-03,24.69163873840583,24.69163873840583,24.676803588867188,24.676803588867188,1300,0.0,0
2022-03-04,24.64614280355977,24.64614280355977,24.59767955455013,24.627349853515625,4100,0.0,0
2022-03-07,24.60756563620075,24.62141227722168,24.60756563620075,24.62141227722168,1300,0.0,0
2022-03-08,24.6273451259329,24.652070999145504,24.6273451259329,24.652070999145508,900,0.0,0
2022-03-09,24.642183987737926,24.642183987737926,24.60262107849121,24.60262107849121,700,0.0,0
2022-03-10,24.62734716355325,24.62734716355325,24.617456436157227,24.617456436157227,100,0.0,0
2022-03-11,24.63724136352539,24.63724136352539,24.63724136352539,24.63724136352539,100,0.0,0
2022-03-14,24.627347882229703,24.661964485894288,24.60460090637207,24.60460090637207,700,0.0,0
2022-03-15,24.607565708761204,24.617456436157227,24.607565708761204,24.617456436157227,1200,0.0,0
2022-03-16,24.617456226227056,24.627346953538737,24.60262107849121,24.60262107849121,1700,0.0,0
2022-03-17,24.587786140432517,24.617456436157227,24.587786140432517,24.617456436157227,600,0.0,0
2022-03-18,24.60262050583838,24.60756492614746,24.55316875689438,24.60756492614746,2500,0.0,0
2022-03-21,24.581852241228717,24.592731475830075,24.581852241228717,24.592731475830078,100,0.0,0
2022-03-22,24.568004608154297,24.568004608154297,24.568004608154297,24.568004608154297,100,0.0,0
2022-03-23,24.558113571727002,24.558113571727002,24.50371551513672,24.50371551513672,700,0.0,0
2022-03-24,24.513607025146488,24.513607025146488,24.513607025146488,24.513607025146484,100,0.0,0
2022-03-25,24.52844217324907,24.52844217324907,24.513607025146488,24.513607025146484,400,0.0,0
2022-03-28,24.548224620778306,24.548224620778306,24.538333892822266,24.538333892822266,1100,0.0,0
2022-03-29,24.513607025146488,24.513607025146488,24.513607025146488,24.513607025146484,100,0.0,0
2022-03-30,24.5482234954834,24.5482234954834,24.5482234954834,24.5482234954834,300,0.0,0
2022-03-31,24.587787762775378,24.587787762775378,24.553171157836914,24.553171157836914,100,0.0,0
2022-04-01,24.521490661023957,24.531390560684926,24.521490661023957,24.526439666748047,29900,0.023,0
2022-04-04,24.600688160962832,24.600688160962832,24.561088562011722,24.56108856201172,1300,0.0,0
2022-04-05,24.61553764343262,24.61553764343262,24.61553764343262,24.615537643432617,100,0.0,0
2022-04-06,24.580889311917254,24.585838317871094,24.580889311917254,24.585838317871094,200,0.0,0
2022-04-07,24.570989411796692,24.585838317871094,24.551189611555568,24.585838317871094,3700,0.0,0
2022-04-08,24.60563850402832,24.60563850402832,24.60563850402832,24.60563850402832,0,0.0,0
2022-04-11,24.62048929854852,24.62048929854852,24.60563850402832,24.60563850402832,100,0.0,0
2022-04-12,24.64028721088728,24.64028721088728,24.60563850402832,24.60563850402832,300,0.0,0
2022-04-13,24.625438304579983,24.625438304579983,24.60563850402832,24.60563850402832,300,0.0,0
2022-04-14,24.616526503006035,24.616526503006035,24.61058807373047,24.61058807373047,500,0.0,0
2022-04-18,24.63830909374083,24.660087742065173,24.611579551025432,24.61850929260254,900,0.0,0
2022-04-19,24.47199173071279,24.630386352539062,24.47199173071279,24.630386352539062,300,0.0,0
2022-04-20,24.625436782836914,24.625436782836914,24.625436782836914,24.625436782836914,200,0.0,0
2022-04-21,24.60563850402832,24.60563850402832,24.60563850402832,24.60563850402832,100,0.0,0
2022-04-22,24.60563850402832,24.60563850402832,24.60563850402832,24.60563850402832,500,0.0,0
2022-04-25,24.580889134267043,24.580889134267043,24.353197097778324,24.35319709777832,2300,0.0,0
2022-04-26,24.595738603752487,24.60563850402832,24.595738603752487,24.60563850402832,500,0.0,0
2022-04-27,24.570988848275434,24.58088874816895,24.570988848275434,24.580888748168945,900,0.0,0
2022-04-28,24.60662866882017,24.60662866882017,24.59573745727539,24.59573745727539,200,0.0,0
2022-04-29,24.575939178466797,24.575939178466797,24.575939178466797,24.575939178466797,100,0.0,0
2022-05-02,24.54025840759277,24.54025840759277,24.54025840759277,24.540258407592773,100,0.029,0
2022-05-03,24.480792999267578,24.510525545158806,24.480792999267578,24.480792999267578,600,0.0,0
2022-05-04,24.50160764910101,24.51052665710449,24.480794109864412,24.510526657104492,1100,0.0,0
2022-05-05,24.51052665710449,24.51052665710449,24.51052665710449,24.510526657104492,0,0.0,0
2022-05-06,24.49070167541504,24.49070167541504,24.49070167541504,24.49070167541504,100,0.0,0
2022-05-09,24.460969924926758,24.460969924926758,24.460969924926758,24.460969924926758,200,0.0,0
2022-05-10,24.451057037308153,24.465923309326175,24.451057037308153,24.465923309326172,100,0.0,0
2022-05-11,24.456012725830078,24.456012725830078,24.456012725830078,24.456012725830078,100,0.0,0
2022-05-12,24.41141229761649,24.421323776245117,24.41141229761649,24.421323776245117,100,0.0,0
2022-05-13,24.381679752151864,24.421323776245117,24.381679752151864,24.421323776245117,700,0.0,0
2022-05-16,24.401503154399993,24.401503154399993,24.332122802734375,24.332122802734375,19200,0.0,0
2022-05-17,24.337080001831055,24.337080001831055,24.337080001831055,24.337080001831055,100,0.0,0
2022-05-18,24.242920833890814,24.242920833890814,24.23301124572754,24.23301124572754,500,0.0,0
2022-05-19,24.22309897359772,24.26274299621582,24.22309897359772,24.26274299621582,11600,0.0,0
2022-05-20,24.22309897359772,24.26274299621582,24.213187495337895,24.26274299621582,3300,0.0,0
2022-05-23,24.242921167796197,24.292478561401367,24.242921167796197,24.292478561401367,600,0.0,0
2022-05-24,24.23796463012695,24.23796463012695,24.23796463012695,24.237964630126953,100,0.0,0
2022-05-25,24.262742379936554,24.262742379936554,24.23796463012695,24.237964630126953,200,0.0,0
2022-05-26,24.23796463012695,24.23796463012695,24.23796463012695,24.237964630126953,0,0.0,0
2022-05-27,24.24787712097168,24.24787712097168,24.24787712097168,24.24787712097168,100,0.0,0
2022-05-31,24.24787712097168,24.24787712097168,24.24787712097168,24.24787712097168,100,0.0,0
2022-06-01,24.249860763549805,24.249860763549805,24.249860763549805,24.249860763549805,100,0.042,0
2022-06-02,24.23000717163086,24.23000717163086,24.23000717163086,24.23000717163086,100,0.0,0
2022-06-03,24.259790420532227,24.259790420532227,24.259790420532227,24.259790420532227,100,0.0,0
2022-06-06,24.24489968115877,24.294540405273438,24.24489968115877,24.294540405273438,200,0.0,0
2022-06-07,24.254827072681195,24.28461074829102,24.254827072681195,24.284610748291016,400,0.0,0
2022-06-08,24.354110717773438,24.354110717773438,24.354110717773438,24.354110717773438,200,0.0,0
2022-06-09,24.334253311157227,24.334253311157227,24.334253311157227,24.334253311157227,100,0.0,0
2022-06-10,24.334253311157227,24.334253311157227,24.334253311157227,24.334253311157227,0,0.0,0
2022-06-13,24.344182968139652,24.344182968139652,24.344182968139652,24.34418296813965,100,0.0,0
2022-06-14,24.344182968139652,24.344182968139652,24.344182968139652,24.34418296813965,100,0.0,0
2022-06-15,24.25482595338559,24.274682998657227,24.25482595338559,24.274682998657227,100,0.0,0
2022-06-16,24.28461074829102,24.28461074829102,24.28461074829102,24.284610748291016,0,0.0,0
2022-06-17,24.274682998657227,24.274682998657227,24.25482595338559,24.274682998657227,200,0.0,0
2022-06-21,24.26475715637207,24.26475715637207,24.26475715637207,24.26475715637207,100,0.0,0
2022-06-22,24.23993492126465,24.23993492126465,24.10590270173807,24.23993492126465,600,0.0,0
2022-06-23,24.22007980221971,24.22007980221971,24.21511459350586,24.21511459350586,400,0.0,0
2022-06-24,24.19029426574707,24.19029426574707,24.19029426574707,24.19029426574707,100,0.0,0
2022-06-27,24.20518610456549,24.20518610456549,24.19029426574707,24.19029426574707,500,0.0,0
2022-06-28,24.215113079745947,24.215113079745947,24.185329404013817,24.21014976501465,9100,0.0,0
2022-06-29,24.2051830291748,24.225040074191277,24.2051830291748,24.205183029174805,600,0.0,0
2022-06-30,24.155542785517913,24.155542785517913,24.01654725501221,24.125757217407227,500,0.0,0
2022-07-01,24.15459675108494,24.164539337158203,24.15459675108494,24.164539337158203,100,0.039,0
2022-07-05,24.199344635009766,24.199344635009766,24.199344635009766,24.199344635009766,100,0.0,0
2022-07-06,24.07504230284377,24.11979152966645,24.065099716186523,24.065099716186523,600,0.0,0
2022-07-07,24.1048752544901,24.11979103088379,24.1048752544901,24.11979103088379,100,0.0,0
2022-07-08,24.139680862426754,24.139680862426754,24.139680862426754,24.139680862426758,100,0.0,0
2022-07-11,24.15956878662109,24.15956878662109,24.15956878662109,24.159568786621094,0,0.0,0
2022-07-12,24.15956878662109,24.15956878662109,24.15956878662109,24.159568786621094,100,0.0,0
2022-07-13,24.15956878662109,24.15956878662109,24.15956878662109,24.159568786621094,0,0.0,0
2022-07-14,24.129735946655277,24.129735946655277,24.129735946655277,24.129735946655273,100,0.0,0
2022-07-15,24.129735946655277,24.129735946655277,24.129735946655277,24.129735946655273,0,0.0,0
2022-07-18,24.149625778198242,24.149625778198242,24.149625778198242,24.149625778198242,0,0.0,0
2022-07-19,24.134708404541016,24.134708404541016,24.114819438452052,24.134708404541016,59600,0.0,0
2022-07-20,24.12476496382082,24.12476496382082,24.11482048034668,24.11482048034668,15000,0.0,0
2022-07-21,24.124765707122204,24.124765707122204,24.109849929809574,24.10984992980957,14500,0.0,0
2022-07-22,24.084985733032227,24.084985733032227,24.084985733032227,24.084985733032227,100,0.0,0
2022-07-25,24.16453952351779,24.16453952351779,24.104874523037317,24.12476348876953,11300,0.0,0
2022-07-26,24.12476348876953,24.12476348876953,24.12476348876953,24.12476348876953,100,0.0,0
2022-07-27,24.104875564575195,24.104875564575195,24.104875564575195,24.104875564575195,100,0.0,0
2022-07-28,24.184429789570082,24.184429789570082,24.15459823608398,24.154598236083984,200,0.0,0
2022-07-29,24.164539337158203,24.164539337158203,24.164539337158203,24.164539337158203,100,0.0,0
2022-08-01,24.171518325805664,24.171518325805664,24.171518325805664,24.171518325805664,100,0.057,0
2022-08-02,24.211389723378105,24.211389723378105,24.181486129760742,24.181486129760742,100,0.0,0
2022-08-03,24.19145393371582,24.19145393371582,24.19145393371582,24.19145393371582,100,0.0,0
2022-08-04,24.19145393371582,24.19145393371582,24.19145393371582,24.19145393371582,100,0.0,0
2022-08-05,24.2014217376709,24.2014217376709,24.2014217376709,24.2014217376709,200,0.0,0
2022-08-08,24.266210556030273,24.266210556030273,24.266210556030273,24.266210556030273,100,0.0,0
2022-08-09,24.251258850097656,24.251258850097656,24.251258850097656,24.251258850097656,0,0.0,0
2022-08-10,24.251258850097656,24.251258850097656,24.251258850097656,24.251258850097656,100,0.0,0
2022-08-11,24.232322158108968,24.279169031095915,24.232322158108968,24.256242752075195,900,0.0,0
2022-08-12,24.28116226196289,24.28116226196289,24.28116226196289,24.28116226196289,100,0.0,0
2022-08-15,24.28116226196289,24.28116226196289,24.28116226196289,24.28116226196289,100,0.0,0
2022-08-16,24.281163980024452,24.311065673828125,24.281163980024452,24.311065673828125,200,0.0,0
2022-08-17,24.311065673828125,24.311065673828125,24.311065673828125,24.311065673828125,100,0.0,0
2022-08-18,24.331001281738278,24.331001281738278,24.331001281738278,24.33100128173828,0,0.0,0
2022-08-19,24.331001281738278,24.331001281738278,24.331001281738278,24.33100128173828,100,0.0,0
2022-08-22,24.370872680447924,24.370872680447924,24.340969085693363,24.34096908569336,800,0.0,0
2022-08-23,24.380838583152304,24.380838583152304,24.35093688964844,24.350936889648438,400,0.0,0
2022-08-24,24.35093688964844,24.35093688964844,24.35093688964844,24.350936889648438,0,0.0,0
2022-08-25,24.35093688964844,24.35093688964844,24.35093688964844,24.350936889648438,100,0.0,0
2022-08-26,24.331001159861973,24.35093688964844,24.331001159861973,24.350936889648438,200,0.0,0
2022-08-29,24.335986042896508,24.35093688964844,24.335986042896508,24.350936889648438,300,0.0,0
2022-08-30,24.35093688964844,24.35093688964844,24.35093688964844,24.350936889648438,100,0.0,0
2022-08-31,24.331001281738278,24.331001281738278,24.331001281738278,24.33100128173828,100,0.0,0
2022-09-01,24.360000610351562,24.360000610351562,24.34000015258789,24.34000015258789,100,0.079,0
2022-09-02,24.40999984741211,24.40999984741211,24.364999771118164,24.364999771118164,500,0.0,0
2022-09-06,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,0.0,0
