Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,41.4573698415976,41.4573698415976,41.3021308303505,41.440120697021484,1300,0.0,0
2016-01-07,41.164122633499936,41.37110898630538,41.164122633499936,41.25899124145508,44900,0.0,0
2016-01-08,41.42285035023039,41.42285035023039,41.319358825683594,41.319358825683594,400,0.0,0
2016-01-11,41.224497554913384,41.31936617342501,41.12100601196289,41.12100601196289,1300,0.0,0
2016-01-12,41.30213431696813,41.30213431696813,41.16414443864841,41.19864273071289,11100,0.0,0
2016-01-13,41.24174880554774,41.24174880554774,41.12963104248047,41.12963104248047,1400,0.0,0
2016-01-14,41.121010746894584,41.13825988769531,41.121010746894584,41.13825988769531,6700,0.0,0
2016-01-15,41.060643043598134,41.09514132742147,40.92265319824219,40.92265319824219,3800,0.0,0
2016-01-19,41.043395204229355,41.10376555786739,40.9916477768521,41.06926727294922,5000,0.0,0
2016-01-20,40.96578112822707,40.97440405562873,40.879538694458624,40.90541076660156,4300,0.0,0
2016-01-21,40.90540720143368,40.991649627685554,40.90540720143368,40.99164962768555,1900,0.0,0
2016-01-22,41.05201523680066,41.095139734877364,40.974395746174814,41.08651351928711,2900,0.0,0
2016-01-25,41.08653347403371,41.08653347403371,40.922430363115495,40.93970489501953,1500,0.07,0
2016-01-26,41.13834867847803,41.13834867847803,40.965606689453125,40.965606689453125,700,0.0,0
2016-01-27,41.0606233235677,41.09517238737576,40.93970489501953,40.93970489501953,3000,0.0,0
2016-01-28,40.83604431152344,40.83604431152344,40.83604431152344,40.83604431152344,300,0.0,0
2016-01-29,40.9742332544738,40.9742332544738,40.80149459838867,40.80149459838867,1200,0.0,0
2016-02-01,40.84468322203238,40.84468322203238,40.83604431152344,40.83604431152344,500,0.0,0
2016-02-02,40.83604431152344,40.84468322203238,40.72376483313908,40.83604431152344,6100,0.0,0
2016-02-03,40.86195633714036,40.87059195257209,40.66330423442178,40.671939849853516,7100,0.0,0
2016-02-04,40.671939849853516,40.671939849853516,40.671939849853516,40.671939849853516,0,0.0,0
2016-02-05,40.76693202709278,40.81875228881836,40.6201002643893,40.81875228881836,4100,0.0,0
2016-02-08,40.70649581475402,40.7755906342796,40.59421302639808,40.69785690307617,14400,0.0,0
2016-02-09,40.69785690307617,40.69785690307617,40.69785690307617,40.69785690307617,0,0.0,0
2016-02-10,40.52509353100096,40.64601516723633,40.51645791865871,40.64601516723633,2200,0.0,0
2016-02-11,40.51646041870117,40.54237055210439,40.49918589817306,40.51646041870117,2500,0.0,0
2016-02-12,40.533732471843734,40.65465081340201,40.533732471843734,40.58555603027344,1200,0.0,0
2016-02-16,40.663289044480756,40.663289044480756,40.455998108985966,40.55100631713867,1200,0.0,0
2016-02-17,40.67192529904077,40.67192529904077,40.64601516723633,40.64601516723633,400,0.0,0
2016-02-18,40.62877273559571,40.6374083547582,40.62877273559571,40.6287727355957,8500,0.0,0
2016-02-19,40.74967362343896,40.83604295698959,40.55965713589292,40.611480712890625,900,0.0,0
2016-02-22,40.6720281130053,40.706628673299534,40.55957794189453,40.55957794189453,5000,0.07,0
2016-02-23,40.73258590698242,40.73258590698242,40.73258590698242,40.73258590698242,5400,0.0,0
2016-02-24,40.931530929217494,40.931530929217494,40.59418367260885,40.62013244628906,1600,0.0,0
2016-02-25,40.784470909286775,40.784470909286775,40.576870884751536,40.74121856689453,2500,0.0,0
2016-02-26,40.74121856689453,40.74121856689453,40.74121856689453,40.74121856689453,100,0.0,0
2016-02-29,40.646078977977766,40.77582612838059,40.646078977977766,40.75852584838867,1200,0.0,0
2016-03-01,40.83638381958008,40.870984386648225,40.83638381958008,40.83638381958008,700,0.0,0
2016-03-02,41.18238546214899,41.19103395461016,40.86233844601539,40.87098693847656,16500,0.0,0
2016-03-03,40.974779626984784,40.974779626984784,40.7931316134286,40.922882080078125,900,0.0,0
2016-03-04,41.00073256923413,41.087230682373054,40.9228829475325,41.08723068237305,900,0.0,0
2016-03-07,41.19102315791411,41.19102315791411,40.94882583618164,40.94882583618164,2500,0.0,0
2016-03-08,40.689349824436924,41.0699462890625,40.689349824436924,41.0699462890625,600,0.0,0
2016-03-09,41.0699462890625,41.0699462890625,41.0699462890625,41.0699462890625,0,0.0,0
2016-03-10,40.96614074707031,41.11318823072756,40.96614074707031,40.96614074707031,1900,0.0,0
2016-03-11,41.04396650762131,41.22561445811953,41.04396650762131,41.18236541748047,7100,0.0,0
2016-03-14,41.692723659854735,41.692723659854735,41.17372512817383,41.17372512817383,5300,0.0,0
2016-03-15,41.56296157836914,41.56296157836914,41.56296157836914,41.56296157836914,400,0.0,0
2016-03-16,41.56296157836914,41.56296157836914,41.56296157836914,41.56296157836914,0,0.0,0
2016-03-17,41.398616790771484,41.398616790771484,41.398616790771484,41.398616790771484,500,0.0,0
2016-03-18,41.39860875170915,41.640805988801546,41.1131591796875,41.1131591796875,5000,0.0,0
2016-03-21,41.10451007097384,41.38995633898937,41.06126103638843,41.13045883178711,1100,0.0,0
2016-03-22,41.42457178341197,41.59757128365655,41.03532373278441,41.23427200317383,2800,0.0,0
2016-03-23,41.08723760496553,41.67543411254883,41.08723760496553,41.67543411254883,400,0.0,0
2016-03-24,41.67543411254883,41.67543411254883,41.67543411254883,41.67543411254883,0,0.0,0
2016-03-28,41.10453360112039,41.2602328545092,41.10453360112039,41.216983795166016,1300,0.0,0
2016-03-29,41.36403726385555,41.44188690185546,41.36403726385555,41.44188690185547,300,0.0,0
2016-03-30,41.441880883565574,41.441880883565574,41.07858482545282,41.216983795166016,1900,0.0,0
2016-03-31,41.21698379516602,41.21698379516602,41.21698379516602,41.216983795166016,0,0.0,0
2016-04-01,41.02666958007027,41.623514308861104,41.02666958007027,41.28616714477539,3300,0.0,0
2016-04-04,41.09586403651206,41.268863498758584,41.06126678381499,41.18236541748047,9300,0.0,0
2016-04-05,41.17373714675591,41.17373714675591,40.98344059931426,41.16508865356445,5000,0.0,0
2016-04-06,41.15642461983247,41.20832215876922,40.5076789855957,40.5076789855957,6400,0.0,0
2016-04-07,40.60283327885433,41.19968148741987,40.34333563585223,40.4990348815918,8600,0.0,0
2016-04-08,40.74121588161482,41.104515075683594,40.74121588161482,41.104515075683594,1500,0.0,0
2016-04-11,41.08722477712748,41.08722477712748,40.94882583618164,40.94882583618164,2100,0.0,0
2016-04-12,41.06990952342958,41.2256086876889,41.06990952342958,41.13045883178711,6200,0.0,0
2016-04-13,41.21697486238057,41.346722012290535,41.0872244127796,41.14777374267578,6500,0.0,0
2016-04-14,41.24293950257113,41.3207891423498,41.13914108276367,41.13914108276367,700,0.0,0
2016-04-15,41.14778266046356,41.364031256871165,41.14778266046356,41.216983795166016,1700,0.0,0
2016-04-18,41.13911911164512,41.415916949764124,41.13911911164512,41.303466796875,6100,0.0,0
2016-04-19,41.312132465468906,41.355384826660156,41.303483973045786,41.355384826660156,400,0.0,0
2016-04-20,41.485132305180855,41.63218307495117,41.19103406533212,41.63218307495117,2800,0.0,0
2016-04-21,41.64082336425781,41.64082336425781,41.64082336425781,41.64082336425781,400,0.0,0
2016-04-22,41.64082336425781,41.64082336425781,41.64082336425781,41.64082336425781,0,0.0,0
2016-04-25,41.70146560668945,41.70146560668945,41.70146560668945,41.70146560668945,0,0.07,0
2016-04-26,41.70146560668945,41.70146560668945,41.70146560668945,41.70146560668945,0,0.0,0
2016-04-27,41.41559982299805,41.41559982299805,41.41559982299805,41.41559982299805,300,0.0,0
2016-04-28,41.41559982299805,41.41559982299805,41.41559982299805,41.41559982299805,0,0.0,0
2016-04-29,41.41559982299805,41.41559982299805,41.41559982299805,41.41559982299805,0,0.0,0
2016-05-02,41.32897949218749,41.32897949218749,41.32897949218749,41.3289794921875,200,0.0,0
2016-05-03,41.320335388183594,41.320335388183594,41.320335388183594,41.320335388183594,200,0.0,0
2016-05-04,41.623496332385784,41.623496332385784,41.45024490356445,41.45024490356445,2100,0.0,0
2016-05-05,41.56287850730962,41.5802039888447,41.53689193725586,41.53689193725586,600,0.0,0
2016-05-06,41.53689193725586,41.53689193725586,41.53689193725586,41.53689193725586,0,0.0,0
2016-05-09,41.54553894078893,41.54553894078893,41.484901428222656,41.484901428222656,500,0.0,0
2016-05-10,41.484901428222656,41.484901428222656,41.484901428222656,41.484901428222656,0,0.0,0
2016-05-11,41.56285579831877,41.56285579831877,41.380943298339844,41.380943298339844,1400,0.0,0
2016-05-12,41.44160079956055,41.44160079956055,41.44160079956055,41.44160079956055,400,0.0,0
2016-05-13,41.44160079956055,41.44160079956055,41.44160079956055,41.44160079956055,100,0.0,0
2016-05-16,41.51088333129883,41.51088333129883,41.51088333129883,41.51088333129883,600,0.0,0
2016-05-17,41.41561423116318,41.45892627999129,41.41561423116318,41.44160079956055,3400,0.0,0
2016-05-18,41.49356757583923,41.519554138183594,41.45025223260296,41.519554138183594,1400,0.0,0
2016-05-19,41.52819991216623,41.52819991216623,41.4502369493823,41.476226806640625,2000,0.0,0
2016-05-20,41.56284713745117,41.56284713745117,41.56284713745117,41.56284713745117,800,0.0,0
2016-05-23,41.823100593123634,41.823100593123634,41.36331646780294,41.37199020385742,6200,0.07,0
2016-05-24,41.37199020385742,41.37199020385742,41.37199020385742,41.37199020385742,0,0.0,0
2016-05-25,41.536849261058,41.536849261058,41.50214767456055,41.50214767456055,600,0.0,0
2016-05-26,41.528141021728516,41.528141021728516,41.51946728628093,41.528141021728516,3300,0.0,0
2016-05-27,41.554181841428274,41.554181841428274,41.51080322265625,41.51080322265625,2200,0.0,0
2016-05-31,41.51080322265625,41.51080322265625,41.51080322265625,41.51080322265625,0,0.0,0
2016-06-01,41.51080322265625,41.51080322265625,41.51080322265625,41.51080322265625,0,0.0,0
2016-06-02,41.588896155901104,41.60624694824219,41.562871622052114,41.60624694824219,400,0.0,0
2016-06-03,41.60624694824219,41.60624694824219,41.60624694824219,41.60624694824219,0,0.0,0
2016-06-06,41.55418853488747,41.55418853488747,41.441410064697266,41.441410064697266,4600,0.0,0
2016-06-07,41.49345779418945,41.49345779418945,41.49345779418945,41.49345779418945,300,0.0,0
2016-06-08,41.49345779418945,41.49345779418945,41.49345779418945,41.49345779418945,0,0.0,0
2016-06-09,41.52815766854809,41.536834716796875,41.476108616352484,41.536834716796875,3200,0.0,0
2016-06-10,41.562870025634766,41.562870025634766,41.562870025634766,41.562870025634766,100,0.0,0
2016-06-13,41.424049377441406,41.424049377441406,41.424049377441406,41.424049377441406,1000,0.0,0
2016-06-14,41.398038448142074,41.398038448142074,41.31996154785156,41.31996154785156,3700,0.0,0
2016-06-15,41.41538619995117,41.41538619995117,41.41538619995117,41.41538619995117,600,0.0,0
2016-06-16,41.38068257416885,41.43273162841797,41.38068257416885,41.43273162841797,3400,0.0,0
2016-06-17,41.458752489092625,41.458752489092625,41.40670013427734,41.406700134277344,400,0.0,0
2016-06-20,41.32849988775021,41.32849988775021,41.28506088256836,41.28506088256836,3300,0.07,0
2016-06-21,41.458837558602134,41.458837558602134,41.35457992553712,41.35457992553711,1700,0.0,0
2016-06-22,41.380652966560945,41.45015475280205,41.380652966560945,41.389339447021484,2200,0.0,0
2016-06-23,41.59783919248363,41.59783919248363,41.41539001464844,41.41539001464844,300,0.0,0
2016-06-24,41.172122955322266,41.172122955322266,41.172122955322266,41.172122955322266,300,0.0,0
2016-06-27,41.1721351876077,41.406709897270815,41.163448708369124,41.31983184814453,2100,0.0,0
2016-06-28,41.31983184814453,41.31983184814453,41.31983184814453,41.31983184814453,0,0.0,0
2016-06-29,41.415399127870046,41.43277540168669,41.302458319339884,41.36327362060547,4200,0.0,0
2016-06-30,41.33720770715511,41.33720770715511,41.32851791381836,41.32851791381836,66700,0.0,0
2016-07-01,41.38064365068661,41.389330129191585,41.302452087402344,41.302452087402344,1100,0.0,0
2016-07-05,41.36327362060547,41.36327362060547,41.36327362060547,41.36327362060547,200,0.0,0
2016-07-06,41.5891616630527,41.5891616630527,41.5630989074707,41.5630989074707,1000,0.0,0
2016-07-07,41.57176342990649,41.57176342990649,41.33719212519692,41.34587860107422,1100,0.0,0
2016-07-08,41.18950481106125,41.43276596069336,41.11131325379598,41.43276596069336,700,0.0,0
2016-07-11,40.963612494667636,41.60651779174805,40.963612494667636,41.60651779174805,500,0.0,0
2016-07-12,41.867183685302734,41.867183685302734,41.867183685302734,41.867183685302734,200,0.0,0
2016-07-13,41.867183685302734,41.867183685302734,41.867183685302734,41.867183685302734,0,0.0,0
2016-07-14,41.56309299803697,41.77160495560353,41.46752515557668,41.484901428222656,1800,0.0,0
2016-07-15,41.484901428222656,41.484901428222656,41.484901428222656,41.484901428222656,0,0.0,0
2016-07-18,41.484901428222656,41.484901428222656,41.484901428222656,41.484901428222656,0,0.0,0
2016-07-19,41.476210485767304,41.554402047167486,41.45883421499118,41.519649505615234,9000,0.0,0
2016-07-20,41.61520004272461,41.61520004272461,41.58044751561533,41.61520004272461,3100,0.0,0
2016-07-21,41.68470583274982,41.68470583274982,41.458821012959866,41.58913803100586,2400,0.0,0
2016-07-22,41.64998112303495,41.64998112303495,41.54572677612305,41.54572677612305,4500,0.0,0
2016-07-25,41.676224748660765,41.676224748660765,41.42390443659762,41.58051681518555,2100,0.07,0
2016-07-26,41.467403411865234,41.467403411865234,41.467403411865234,41.467403411865234,800,0.0,0
2016-07-27,41.69362258911133,41.69362258911133,41.69362258911133,41.69362258911133,400,0.0,0
2016-07-28,41.484806060791016,41.484806060791016,41.484806060791016,41.484806060791016,200,0.0,0
2016-07-29,41.49349594116211,41.49349594116211,41.49349594116211,41.49349594116211,200,0.0,0
2016-08-01,41.571800231933594,41.571800231933594,41.571800231933594,41.571800231933594,200,0.0,0
2016-08-02,41.45000457763672,41.45000457763672,41.45000457763672,41.45000457763672,200,0.0,0
2016-08-03,41.45000457763672,41.45000457763672,41.45000457763672,41.45000457763672,0,0.0,0
2016-08-04,41.45000457763672,41.45000457763672,41.45000457763672,41.45000457763672,0,0.0,0
2016-08-05,41.258583068847656,41.258583068847656,41.258583068847656,41.258583068847656,200,0.0,0
2016-08-08,41.484806060791016,41.484806060791016,41.484806060791016,41.484806060791016,100,0.0,0
2016-08-09,41.484806060791016,41.484806060791016,41.484806060791016,41.484806060791016,0,0.0,0
2016-08-10,41.476097106933594,41.476097106933594,41.476097106933594,41.476097106933594,300,0.0,0
2016-08-11,41.35429835931844,41.59791946411133,41.35429835931844,41.59791946411133,2000,0.0,0
2016-08-12,41.63270835905273,41.63270835905273,41.52830123901367,41.52830123901367,600,0.0,0
2016-08-15,41.606634972409964,41.606634972409964,41.502227783203125,41.502227783203125,1000,0.0,0
2016-08-16,41.476103529770484,41.62401668573153,41.476103529770484,41.484806060791016,2400,0.0,0
2016-08-17,41.484806060791016,41.484806060791016,41.484806060791016,41.484806060791016,0,0.0,0
2016-08-18,41.54572507086064,41.55442428588867,41.528323321760304,41.55442428588867,1400,0.0,0
2016-08-19,41.684928690426844,41.75453567504883,41.545718040226575,41.75453567504883,2100,0.0,0
2016-08-22,41.81553268432617,41.81553268432617,41.81553268432617,41.81553268432617,0,0.07,0
2016-08-23,41.81553268432617,41.81553268432617,41.81553268432617,41.81553268432617,0,0.0,0
2016-08-24,41.832942962646484,41.832942962646484,41.832942962646484,41.832942962646484,100,0.0,0
2016-08-25,41.684838669154566,41.684838669154566,41.571563720703125,41.571563720703125,3600,0.0,0
2016-08-26,41.832942962646484,41.832942962646484,41.832942962646484,41.832942962646484,300,0.0,0
2016-08-29,41.702269172618735,41.702269172618735,41.54542794650369,41.69355392456055,1500,0.0,0
2016-08-30,41.84166717529297,41.84166717529297,41.84166717529297,41.84166717529297,300,0.0,0
2016-08-31,41.676125726272524,41.88524512333685,41.64127138546417,41.78068542480469,1100,0.0,0
2016-09-01,41.64998578384309,41.89396286010742,41.64998578384309,41.89396286010742,600,0.0,0
2016-09-02,41.86779791888368,41.86779791888368,41.64996337890625,41.64996337890625,500,0.0,0
2016-09-06,41.62382782334109,41.763241807779515,41.58026157643375,41.676109313964844,3600,0.0,0
2016-09-07,41.676109313964844,41.676109313964844,41.676109313964844,41.676109313964844,100,0.0,0
2016-09-08,41.58028229094998,41.69355392456055,41.49314642983427,41.69355392456055,3100,0.0,0
2016-09-09,41.7719612121582,41.7719612121582,41.7719612121582,41.7719612121582,300,0.0,0
2016-09-12,41.76324462890625,41.76324462890625,41.76324462890625,41.76324462890625,200,0.0,0
2016-09-13,41.76324462890625,41.76324462890625,41.76324462890625,41.76324462890625,0,0.0,0
2016-09-14,41.76324462890625,41.76324462890625,41.76324462890625,41.76324462890625,0,0.0,0
2016-09-15,41.61511993408204,41.61511993408204,41.61511993408204,41.61511993408203,200,0.0,0
2016-09-16,41.61511993408204,41.61511993408204,41.61511993408204,41.61511993408203,0,0.0,0
2016-09-19,41.61511993408204,41.61511993408204,41.61511993408204,41.61511993408203,0,0.0,0
2016-09-20,41.61511993408204,41.61511993408204,41.61511993408204,41.61511993408203,0,0.0,0
2016-09-21,41.61511993408204,41.61511993408204,41.61511993408204,41.61511993408203,0,0.0,0
2016-09-22,41.789397348060334,41.789397348060334,41.78068542480469,41.78068542480469,3500,0.0,0
2016-09-23,41.806803032643984,41.8242301940918,41.806803032643984,41.8242301940918,2500,0.0,0
2016-09-26,41.74572231788305,41.74572231788305,41.65846252441406,41.65846252441406,300,0.07,0
2016-09-27,41.76316452026367,41.76316452026367,41.76316452026367,41.76316452026367,300,0.0,0
2016-09-28,41.67590289452353,41.859153747558594,41.66717824854426,41.859153747558594,1000,0.0,0
2016-09-29,41.806801992079,41.806801992079,41.75444412231445,41.75444412231445,2200,0.0,0
2016-09-30,41.83296214741795,41.83296214741795,41.68461990356445,41.68461990356445,600,0.0,0
2016-10-03,41.68461990356445,41.68461990356445,41.68461990356445,41.68461990356445,0,0.0,0
2016-10-04,41.78060574077558,41.78060574077558,41.606082916259766,41.606082916259766,8000,0.0,0
2016-10-05,41.606082916259766,41.606082916259766,41.606082916259766,41.606082916259766,0,0.0,0
2016-10-06,41.92021973916952,41.95512496682809,41.894039154052734,41.894039154052734,1300,0.0,0
2016-10-07,41.789318142581166,41.798046112060554,41.789318142581166,41.79804611206055,1700,0.0,0
2016-10-10,41.87659325848335,42.068565368652344,41.87659325848335,42.068565368652344,6700,0.0,0
2016-10-11,41.885338597339924,41.894063244898746,41.850433349609375,41.850433349609375,1900,0.0,0
2016-10-12,41.92021784499214,41.92021784499214,41.81550216674805,41.81550216674805,800,0.0,0
2016-10-13,41.81550216674805,41.81550216674805,41.81550216674805,41.81550216674805,0,0.0,0
2016-10-14,41.8067707527949,41.94638830575971,41.78059350184682,41.79804611206055,6100,0.0,0
2016-10-17,41.78932648303221,41.92021942138672,41.78932648303221,41.92021942138672,500,0.0,0
2016-10-18,41.84170870205056,41.850433349609375,41.84170870205056,41.850433349609375,400,0.0,0
2016-10-19,41.850433349609375,41.850433349609375,41.850433349609375,41.850433349609375,0,0.0,0
2016-10-20,41.86789022574292,41.92897275110134,41.841712951660156,41.841712951660156,1200,0.0,0
2016-10-21,41.867862701416016,41.867862701416016,41.867862701416016,41.867862701416016,100,0.0,0
2016-10-24,41.84165116773012,41.92030101956007,41.77173870672144,41.780479431152344,6000,0.07,0
2016-10-25,41.85039993092182,41.85039993092182,41.82418441772461,41.82418441772461,400,0.0,0
2016-10-26,41.98147275613785,41.98147275613785,41.780479431152344,41.780479431152344,1300,0.0,0
2016-10-27,41.86787405895547,41.91156768798828,41.86787405895547,41.91156768798828,500,0.0,0
2016-10-28,41.797964182165984,41.95526057718832,41.797964182165984,41.85039520263672,1600,0.0,0
2016-10-31,41.85039520263671,41.85039520263671,41.85039520263671,41.85039520263672,0,0.0,0
2016-11-01,41.85039520263671,41.85039520263671,41.85039520263671,41.85039520263672,0,0.0,0
2016-11-02,41.94652466218126,41.972740173339844,41.841659283936686,41.972740173339844,10500,0.0,0
2016-11-03,41.85039372017841,41.85039372017841,41.728050231933594,41.728050231933594,500,0.0,0
2016-11-04,41.77173854939322,41.86786651611328,41.701829422257475,41.86786651611328,600,0.0,0
2016-11-07,41.85912322998047,41.85912322998047,41.85912322998047,41.85912322998047,300,0.0,0
2016-11-08,41.77173266635666,41.88533873226304,41.77173266635666,41.85912322998047,3100,0.0,0
2016-11-09,41.78921906496859,41.79795978986864,41.68435370143666,41.70183181762695,9500,0.0,0
2016-11-10,41.81543731689453,41.81543731689453,41.806699925030834,41.81543731689453,2000,0.0,0
2016-11-11,41.981497839807446,42.03392888328154,41.78924179077149,41.789241790771484,3100,0.0,0
2016-11-14,41.8416556476778,41.88534927368164,41.8416556476778,41.88534927368164,6200,0.0,0
2016-11-15,42.033911921783364,42.033911921783364,41.972740173339844,41.972740173339844,1300,0.0,0
2016-11-16,41.94652227283366,41.94652227283366,41.876609802246094,41.876609802246094,700,0.0,0
2016-11-17,42.08634784014518,42.08634784014518,42.0513916015625,42.0513916015625,800,0.0,0
2016-11-18,42.07760522843054,42.07760522843054,41.86787115655811,41.88534927368164,25700,0.0,0
2016-11-21,41.889729050557996,41.98600769042969,41.793450410686305,41.98600769042969,1700,0.075,0
2016-11-22,41.9772412641254,41.9772412641254,41.91597366333008,41.91597366333008,500,0.0,0
2016-11-23,41.98173522949219,41.98173522949219,41.98173522949219,41.98173522949219,0,0.075,0
2016-11-25,41.98173522949219,41.98173522949219,41.98173522949219,41.98173522949219,0,0.0,0
2016-11-28,42.0781614453015,42.086926257544334,41.87653732299805,41.87653732299805,11700,0.0,0
2016-11-29,42.13075072877499,42.13075072877499,42.11321776422184,42.12198257446289,5000,0.0,0
2016-11-30,42.19213228916171,42.19213228916171,42.13076855929093,42.157066345214844,2400,0.0,0
2016-12-01,41.990495497448464,42.20088440970282,41.990495497448464,42.19211959838867,3300,0.0,0
2016-12-02,42.07815196707528,42.16581344604492,42.07815196707528,42.16581344604492,9900,0.0,0
2016-12-05,42.165810237406646,42.20964431762695,42.165810237406646,42.20964431762695,200,0.0,0
2016-12-06,42.1395115863282,42.218408247381376,41.999251227130415,42.078147888183594,2900,0.0,0
2016-12-07,41.885288640260114,42.17457751214533,41.885288640260114,42.078147888183594,12600,0.0,0
2016-12-08,42.00801603654933,42.078147888183594,42.00801603654933,42.078147888183594,500,0.0,0
2016-12-09,42.08692169189453,42.08692169189453,42.08692169189453,42.08692169189453,100,0.0,0
2016-12-12,42.11322219576212,42.11322219576212,42.060623296567705,42.104454040527344,7200,0.0,0
2016-12-13,42.06061887056236,42.12198257446288,42.06061887056236,42.12198257446289,300,0.0,0
2016-12-14,42.25349301850419,42.37622046953057,42.24472486110388,42.28855895996094,12900,0.0,0
2016-12-15,42.2972958377308,42.33236175602801,42.13950254946341,42.262229919433594,8400,0.0,0
2016-12-16,42.29731974464145,42.29731974464145,42.10446042907064,42.1395263671875,2900,0.0,0
2016-12-19,42.16581344604492,42.16581344604492,42.16581344604492,42.16581344604492,6300,0.0,0
2016-12-20,42.148297952124764,42.24472427368164,42.148297952124764,42.24472427368164,2400,0.0,0
2016-12-21,42.165820681824165,42.33238220214844,42.157055870051565,42.33238220214844,5400,0.0,0
2016-12-22,42.139512464531116,42.20964431762695,42.139512464531116,42.20964431762695,2700,0.0,0
2016-12-23,42.1103868195905,42.180660247802734,42.1103868195905,42.180660247802734,900,0.097,0
2016-12-27,42.18943786621094,42.18943786621094,42.18943786621094,42.18943786621094,400,0.0,0
2016-12-28,42.163104222221726,42.36513536118784,42.163104222221726,42.28607940673828,9800,0.0,0
2016-12-29,42.40904111285036,42.40904111285036,42.1543083190918,42.1543083190918,1000,0.0,0
2016-12-30,42.33877989747803,42.42661834807723,42.18066800574179,42.40904998779297,4100,0.0,0
2017-01-03,42.523238982581695,42.523238982581695,42.20701522641341,42.32999038696289,4800,0.0,0
2017-01-04,42.47931410859546,42.47931410859546,42.42660903930664,42.42660903930664,1500,0.0,0
2017-01-05,42.32121473683544,42.42662155568804,42.32121473683544,42.41783905029297,18900,0.0,0
2017-01-06,42.46175018115328,42.47053268487346,42.32120666587834,42.382694244384766,1100,0.0,0
2017-01-09,42.34754896816944,42.34754896816944,42.18065462464652,42.277278900146484,15200,0.0,0
2017-01-10,42.25092456166453,42.452958964804054,42.25092456166453,42.3914680480957,23300,0.0,0
2017-01-11,42.382705860780185,42.43541095001202,42.30364990234375,42.30364990234375,4800,0.0,0
2017-01-12,42.154310161913415,42.3651237487793,42.14552430781477,42.3651237487793,8800,0.0,0
2017-01-13,42.382691959720205,42.4529653889804,42.312418530460015,42.44417953491211,9500,0.0,0
2017-01-17,42.13675061191776,42.40905183110411,42.11918225086989,42.31242752075195,13500,0.0,0
2017-01-18,42.32122163395421,42.32122163395421,42.25094817605172,42.268516540527344,4700,0.0,0
2017-01-19,42.36513413127086,42.435407577995875,42.3212149024789,42.338783264160156,5500,0.0,0
2017-01-20,42.28607269276361,42.417833712866674,42.18066588717432,42.356346130371094,11800,0.0,0
2017-01-23,42.25955769715325,42.25955769715325,42.189170837402344,42.189170837402344,6500,0.08,0
2017-01-24,42.189170837402344,42.189170837402344,42.189170837402344,42.189170837402344,0,0.0,0
2017-01-25,42.30354938306986,42.33874113152466,42.18036651611328,42.18036651611328,3900,0.0,0
2017-01-26,42.34752655029296,42.409116283708634,42.23314417835441,42.34752655029297,8100,0.0,0
2017-01-27,42.46192815783129,42.46192815783129,42.16277642648121,42.36514663696289,2600,0.0,0
2017-01-30,42.17157718765797,42.382741142850705,42.17157718765797,42.338748931884766,4400,0.0,0
2017-01-31,42.36512409646726,42.36512409646726,42.3035343630516,42.34752655029297,3600,0.0,0
2017-02-01,42.26836156581977,42.3915410976241,42.19797134399414,42.19797134399414,9200,0.0,0
2017-02-02,42.312331457944374,42.34752655029296,42.294733911770074,42.34752655029297,3200,0.0,0
2017-02-03,42.2595570927618,42.37393951416015,42.23316244028149,42.373939514160156,1100,0.0,0
2017-02-06,42.382740641700636,42.382740641700636,42.19797134399414,42.19797134399414,4400,0.0,0
2017-02-07,42.17157328336706,42.22436594547292,42.17157328336706,42.189170837402344,3000,0.0,0
2017-02-08,42.338737840361084,42.34753829408314,42.277148089865385,42.32114028930664,2000,0.0,0
2017-02-09,42.21557056884791,42.409140330132495,42.21557056884791,42.303558349609375,3100,0.0,0
2017-02-10,42.391524713515196,42.42671981082528,42.23315013200902,42.25074768066406,2600,0.0,0
2017-02-13,42.338743483669035,42.373938590469045,42.24195861816406,42.24195861816406,3500,0.0,0
2017-02-14,42.391539407519105,42.47952382490278,42.294754534562834,42.43553161621094,4200,0.0,0
2017-02-15,42.409143461057695,42.53232300682704,42.312358573270096,42.479530334472656,2900,0.0,0
2017-02-16,42.3915392571393,42.50592168444462,42.277156829833984,42.277156829833984,2700,0.0,0
2017-02-17,42.29477310180664,42.29477310180664,42.29477310180664,42.29477310180664,600,0.08,0
2017-02-21,42.30361215590416,42.45343583520159,42.30361215590416,42.40055847167969,2100,0.0,0
2017-02-22,42.39171600341797,42.497477386247795,42.259519317860985,42.39171600341797,1500,0.0,0
2017-02-23,42.49748943647094,42.49748943647094,42.22427749633789,42.22427749633789,5200,0.0,0
2017-02-24,42.37409210205078,42.37409210205078,42.37409210205078,42.37409210205078,400,0.0,0
2017-02-27,42.31239700317383,42.31239700317383,42.31239700317383,42.31239700317383,300,0.0,0
2017-02-28,42.37409210205078,42.37409210205078,42.37409210205078,42.37409210205078,400,0.0,0
2017-03-01,42.4269815071253,42.479862213134766,42.33885035909731,42.479862213134766,7400,0.0,0
2017-03-02,42.330023544427334,42.39171600341797,42.330023544427334,42.39171600341797,600,0.0,0
2017-03-03,42.5768147237733,42.61206517095031,42.356483459472656,42.356483459472656,4700,0.0,0
2017-03-06,42.479845659351774,42.50628432105985,42.32120696513037,42.365272521972656,8700,0.0,0
