Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,35.250691786063136,35.593238830566406,35.250691786063136,35.593238830566406,4200,0.073,0
2021-12-28,35.73862632243486,35.73862632243486,35.529512950028774,35.55440902709961,4300,0.0,0
2021-12-29,35.48968028204606,35.68585179430658,35.48968028204606,35.6569709777832,3200,0.0,0
2021-12-30,35.7286707508023,35.7286707508023,35.54644012451172,35.54644012451172,4500,0.0,0
2021-12-31,35.50959611111322,35.574320592102815,35.45980775661291,35.4677734375,4700,0.0,0
2022-01-03,35.479722578961784,35.5494270324707,35.370185923845526,35.5494270324707,4700,0.0,0
2022-01-04,35.65896635533587,35.706764241119004,35.3930903782542,35.58428192138672,11300,0.0,0
2022-01-05,35.59921663203691,35.59921663203691,34.90216827392578,34.90216827392578,25600,0.0,0
2022-01-06,35.14115691925634,35.14115691925634,34.76275859628415,34.919097900390625,9400,0.0,0
2022-01-07,35.131196816180086,35.131196816180086,34.63330568761242,34.68309783935547,19200,0.0,0
2022-01-10,34.5934771695268,34.607418060302734,34.115498344912325,34.607418060302734,5800,0.0,0
2022-01-11,34.812547125143574,34.95195603467619,34.53372930607834,34.910133361816406,12400,0.0,0
2022-01-12,34.981832105253375,35.171029368494985,34.981832105253375,35.051536560058594,3700,0.0,0
2022-01-13,35.05153700292092,35.05153700292092,34.54368591308594,34.54368591308594,3400,0.0,0
2022-01-14,34.25491357525104,34.566593170166016,34.24495362475846,34.566593170166016,10000,0.0,0
2022-01-18,34.354486936677375,34.354486936677375,33.89642802252087,33.93626022338867,20600,0.0,0
2022-01-19,34.015923933437776,34.15533285060057,33.707230046428656,33.72714614868164,16400,0.0,0
2022-01-20,33.757020216894496,34.18520689364165,33.3358039855957,33.3358039855957,2600,0.0,0
2022-01-21,32.95043426219081,33.28900037356346,32.71144485473633,32.71144485473633,15600,0.0,0
2022-01-24,32.3828410396761,32.82098388671875,31.476679293364047,32.82098388671875,22000,0.0,0
2022-01-25,32.4127133152955,32.78414120960126,31.855075755487427,32.41570281982422,8400,0.0,0
2022-01-26,32.48241886855904,32.940481631920555,32.18368492626808,32.34300994873047,20300,0.0,0
2022-01-27,32.741324818619894,32.87077378946599,32.05523159814599,32.202606201171875,6700,0.0,0
2022-01-28,32.29322133022254,32.860816955566406,31.865034623579543,32.860816955566406,3800,0.0,0
2022-01-31,33.16950629167844,33.44334411621094,32.860812443648456,33.44334411621094,10800,0.0,0
2022-02-01,33.468244974524346,33.70026016235352,33.398540514780976,33.700260162353516,7200,0.0,0
2022-02-02,33.826722385378524,34.07467269897461,33.677353536660426,34.07467269897461,3900,0.0,0
2022-02-03,34.06570932336897,34.06570932336897,33.35870484868948,33.380611419677734,8900,0.0,0
2022-02-04,33.25913184618319,33.58773804479388,33.14859994509803,33.44633865356445,4600,0.0,0
2022-02-07,33.358705727111165,33.527986888066216,33.2979621887207,33.2979621887207,5400,0.0,0
2022-02-08,33.39853708166735,33.663414001464844,33.28900042801354,33.663414001464844,3400,0.0,0
2022-02-09,34.04579202207118,34.19018089678353,34.04579202207118,34.16926956176758,2900,0.0,0
2022-02-10,33.607651009586846,34.105542135654794,33.47819825319898,33.51404571533203,9100,0.0,0
2022-02-11,33.7968486418912,33.7968486418912,32.77119412645952,32.949440002441406,19800,0.0,0
2022-02-14,32.8110254568915,32.94047821126441,32.484409764551756,32.76820755004883,15500,0.0,0
2022-02-15,33.17946496697177,33.272071229123654,33.12967661314164,33.2611198425293,1900,0.0,0
2022-02-16,33.02512136204532,33.29298400878906,33.009186201186935,33.29298400878906,3200,0.0,0
2022-02-17,33.15954873893384,33.15954873893384,32.62780061317946,32.638755798339844,7400,0.0,0
2022-02-18,32.636764109358495,32.636764109358495,32.32309027578353,32.371883392333984,6100,0.0,0
2022-02-22,32.1836856829466,32.21057223220399,32.02436065673828,32.02436065673828,5400,0.0,0
2022-02-23,32.37288101187641,32.37288101187641,31.38805389404297,31.38805389404297,4600,0.0,0
2022-02-24,30.640221309415498,31.99448582232349,30.431106042308716,31.904865264892578,12200,0.0,0
2022-02-25,32.16376331401426,32.64970397949219,32.04228004694854,32.64970397949219,5600,0.0,0
2022-02-28,32.36292097531866,32.56605911254883,32.27330042682732,32.56605911254883,4300,0.0,0
2022-03-01,32.462500946113366,32.462500946113366,31.9646098040036,32.065185546875,2700,0.0,0
2022-03-02,32.3529692624728,32.77518075361717,32.3529692624728,32.73733901977539,2700,0.0,0
2022-03-03,32.86081279029539,32.86081279029539,32.42665092808193,32.51129150390625,4000,0.0,0
2022-03-04,32.09505810414226,32.2733039855957,31.974570057219122,32.2733039855957,4600,0.0,0
2022-03-07,31.914820102768772,32.029336732009135,31.43983268737793,31.43983268737793,5400,0.0,0
2022-03-08,31.36714127824984,31.835158258017167,31.18391732669992,31.20582389831543,6100,0.0,0
2022-03-09,31.685792472086845,32.044274707750716,31.685792472086845,31.929758071899414,4000,0.0,0
2022-03-10,31.685791370977995,31.790348052978516,31.655919118580098,31.790348052978516,11700,0.0,0
2022-03-11,31.894904823289302,32.00444148052872,31.441825866699222,31.44182586669922,8900,0.0,0
2022-03-14,31.57625467669637,31.7176559556982,31.118195746966908,31.29544448852539,16400,0.0,0
2022-03-15,31.39701634067492,31.952663421630856,31.39701634067492,31.95266342163086,2000,0.0,0
2022-03-16,32.14385049586694,32.59195327758789,32.044273788199135,32.59195327758789,3900,0.0,0
2022-03-17,32.58199768819818,32.97035217285156,32.56208158659955,32.97035217285156,2200,0.0,0
2022-03-18,33.03009558328326,33.30692672729492,33.03009558328326,33.30692672729492,3400,0.0,0
2022-03-21,33.35870628873624,33.386588070944505,33.23921347907338,33.27107620239258,4700,0.0,0
2022-03-22,33.44832791956212,33.63752519082021,33.44832791956212,33.58475112915039,5700,0.0,0
2022-03-23,33.358705060026985,33.37862116067188,33.126686096191406,33.126686096191406,2600,0.0,0
2022-03-24,33.2889994513847,33.547901153564446,33.28700898097164,33.54790115356445,2400,0.0,0
2022-03-25,33.61573929814043,33.78832244873047,33.608756208873764,33.78832244873047,1900,0.061,0
2022-03-28,33.73844342392011,33.89706039428711,33.70352797795871,33.89706039428711,1500,0.0,0
2022-03-29,34.15743187614989,34.39385986328125,34.14246485204824,34.39385986328125,5900,0.0,0
2022-03-30,34.416802252183054,34.416802252183054,34.07762201979669,34.23723602294922,2800,0.0,0
2022-03-31,34.26716453110358,34.26716453110358,33.80727767944336,33.80727767944336,3800,0.0,0
2022-04-01,33.80827414834024,33.823237367178386,33.668612365186576,33.82124328613281,3800,0.0,0
2022-04-04,33.92798530385785,34.001808166503906,33.8581544089893,34.001808166503906,7500,0.0,0
2022-04-05,34.00779258651287,34.00779258651287,33.62870788574219,33.62870788574219,6400,0.0,0
2022-04-06,33.419214706899375,33.419214706899375,33.24962648875719,33.4012565612793,7800,0.0,0
2022-04-07,33.439169188530876,33.71350376087817,33.269577153454,33.60576629638672,2400,0.0,0
2022-04-08,33.918008639534385,33.918008639534385,33.459118847730814,33.52894973754883,1900,0.0,0
2022-04-11,33.3793099402664,33.3793099402664,32.989253997802734,32.989253997802734,4300,0.0,0
2022-04-12,33.32943298270188,33.399263876090345,32.81068648503163,32.84161376953125,4200,0.0,0
2022-04-13,32.93039351697296,33.1997428588698,32.90046708081709,33.149864196777344,2700,0.0,0
2022-04-14,33.4192143141002,33.4192143141002,32.750831854457275,32.86455535888672,4500,0.0,0
2022-04-18,32.86056501926741,32.86156586531033,32.70095100566222,32.78474807739258,4200,0.0,0
2022-04-19,33.139890725371004,33.29850769042969,33.139890725371004,33.29850769042969,4000,0.0,0
2022-04-20,33.48904529908059,33.50899752553692,33.319457082448935,33.355369567871094,6000,0.0,0
2022-04-21,33.638687510297125,33.638687510297125,32.85558064176848,32.8845100402832,4900,0.0,0
2022-04-22,32.72090307482863,32.72090307482863,31.972711676141238,31.976703643798828,8800,0.0,0
2022-04-25,31.9228333053272,32.03356569424302,31.442992319108907,32.02259063720703,4000,0.0,0
2022-04-26,32.04254166393326,32.04254166393326,31.299339294433594,31.299339294433594,3600,0.0,0
2022-04-27,31.314302043122606,31.73827829235728,31.314302043122606,31.404085159301758,3900,0.0,0
2022-04-28,31.463943958408528,32.0575065612793,31.463943958408528,32.0575065612793,1800,0.0,0
2022-04-29,31.95575304744066,31.97271034690938,31.02300643920898,31.023006439208984,12300,0.0,0
2022-05-02,31.02500323684785,31.23449591194702,30.63594242162939,31.209556579589844,9900,0.0,0
2022-05-03,31.364183475058706,31.424038253247527,31.18461723774315,31.29634666442871,3200,0.0,0
2022-05-04,31.324278721693396,32.21213378629514,31.072887514053765,32.15626907348633,2600,0.0,0
2022-05-05,32.00264108306414,32.00264108306414,30.875365006310187,31.05792236328125,12600,0.0,0
2022-05-06,30.835461509462746,31.084858643575352,30.58606437535014,30.901302337646484,3600,0.0,0
2022-05-09,30.536184814911593,30.536184814911593,29.857824325561523,29.857824325561523,13700,0.0,0
2022-05-10,30.615992435400564,30.615992435400564,29.703198019607637,29.949602127075195,6700,0.0,0
2022-05-11,29.947607989136227,30.23990069642246,29.511661529541016,29.511661529541016,2800,0.0,0
2022-05-12,29.41888466342933,29.628379238049398,29.1295849875957,29.502681732177734,12200,0.0,0
2022-05-13,29.80794460944267,30.20698154592112,29.80794460944267,30.20298957824707,2100,0.0,0
2022-05-16,30.04736772082577,30.362605684860835,29.937632372331244,30.105226516723633,5100,0.0,0
2022-05-17,30.366595565794402,30.745678372229637,30.366595565794402,30.708768844604492,1900,0.0,0
2022-05-18,30.23192115266525,30.23192115266525,29.489715792929413,29.497695922851562,1900,0.0,0
2022-05-19,29.169488641766257,29.628380358974336,29.169488641766257,29.369007110595703,4700,0.0,0
2022-05-20,29.428860769057952,29.428860769057952,28.860235628129566,29.363019943237305,2900,0.0,0
2022-05-23,29.708186030224205,29.947607040405273,29.67327058516128,29.947607040405273,4900,0.0,0
2022-05-24,29.758064950023655,29.758064950023655,29.485722573439002,29.748088836669922,3100,0.0,0
2022-05-25,29.568522098209712,30.206980022731457,29.568522098209712,30.060333251953125,3600,0.0,0
2022-05-26,30.446401702629668,30.735701380347308,30.446401702629668,30.676843643188477,1100,0.0,0
2022-05-27,30.875365520128234,31.338245391845703,30.875365520128234,31.338245391845703,8900,0.0,0
2022-05-31,31.334255908398184,31.354208135870216,30.89531641775921,31.097827911376953,2300,0.0,0
2022-06-01,31.404085250907926,31.404085250907926,30.775605338569616,30.815507888793945,5000,0.0,0
2022-06-02,30.705775240724332,31.402091979980472,30.64591855972016,31.40209197998047,6100,0.0,0
2022-06-03,30.965148325149624,31.104810107946985,30.91526775790122,31.013031005859375,2000,0.0,0
2022-06-06,31.144711867191155,31.384132875649335,30.94519531151719,31.01901626586914,8700,0.0,0
2022-06-07,30.775606529470313,31.354207800730652,30.775606529470313,31.31230926513672,3500,0.0,0
2022-06-08,31.034980169970627,31.21454641208315,30.930231926905563,30.943201065063477,2800,0.0,0
2022-06-09,30.685822906094106,31.074881817511148,30.35262870788574,30.352628707885742,9500,0.0,0
2022-06-10,29.99748594702488,29.99748594702488,29.428860805394397,29.468765258789062,5700,0.0,0
2022-06-13,28.930066659514136,28.930066659514136,28.256695179400936,28.340492248535156,8400,0.0,0
2022-06-14,28.211804797182022,28.281635691039664,28.052190781864798,28.191852569580078,3100,0.0,0
2022-06-15,28.361441054950333,28.890161736514568,28.191850935661098,28.58489990234375,7100,0.0,0
2022-06-16,27.99233362000737,27.99233362000737,27.65115928649902,27.651159286499023,6200,0.0,0
2022-06-17,27.75291197412417,27.76288808752903,27.476579531331733,27.732959747314453,9400,0.0,0
2022-06-21,28.1020686426094,28.421296664093568,28.1020686426094,28.371417999267578,2600,0.0,0
2022-06-22,28.221779965164274,28.550984098566815,28.18187551129774,28.401344299316406,2900,0.0,0
2022-06-23,28.39136780409736,28.544000625610355,28.39136780409736,28.54400062561035,1300,0.0,0
2022-06-24,29.170000076293945,29.351999282836914,29.170000076293945,29.351999282836914,700,0.069,0
2022-06-27,29.229999542236328,29.399999618530273,29.229999542236328,29.341999053955078,8600,0.0,0
2022-06-28,29.520000457763672,29.520000457763672,28.836000442504883,28.836000442504883,10800,0.0,0
2022-06-29,28.690000534057617,28.767000198364258,28.649999618530273,28.767000198364258,1000,0.0,0
2022-06-30,28.329999923706055,28.579999923706055,28.329999923706055,28.551000595092773,1400,0.0,0
2022-07-01,28.440000534057617,28.863000869750977,28.440000534057617,28.863000869750977,900,0.0,0
2022-07-05,28.510000228881836,28.81100082397461,28.239999771118164,28.81100082397461,2800,0.0,0
2022-07-06,28.78499984741211,29.09000015258789,28.75,28.913999557495117,3900,0.0,0
2022-07-07,29.12299919128418,29.29199981689453,29.1200008392334,29.29199981689453,800,0.0,0
2022-07-08,29.360000610351562,29.420000076293945,29.280000686645508,29.309999465942383,1900,0.0,0
2022-07-11,29.010000228881836,29.094999313354492,28.966999053955078,28.966999053955078,2400,0.0,0
2022-07-12,28.790000915527344,29.052000045776367,28.691999435424805,28.691999435424805,1400,0.0,0
2022-07-13,28.40999984741211,28.690000534057617,28.40999984741211,28.614999771118164,400,0.0,0
2022-07-14,28.06999969482422,28.549999237060547,28.06999969482422,28.549999237060547,4200,0.0,0
2022-07-15,28.952999114990234,28.993999481201172,28.90999984741211,28.993999481201172,2700,0.0,0
2022-07-18,29.18000030517578,29.225000381469727,28.82900047302246,28.82900047302246,3300,0.0,0
2022-07-19,29.280000686645508,29.834999084472656,29.280000686645508,29.659000396728516,14700,0.0,0
2022-07-20,29.719999313354492,29.799999237060547,29.579999923706055,29.770000457763672,2600,0.0,0
2022-07-21,29.790000915527344,30.06999969482422,29.790000915527344,30.06999969482422,2000,0.0,0
2022-07-22,30.1200008392334,30.1200008392334,29.81599998474121,29.81599998474121,900,0.0,0
2022-07-25,29.959999084472656,29.959999084472656,29.889999389648438,29.91900062561035,3100,0.0,0
2022-07-26,29.540000915527344,29.711999893188477,29.540000915527344,29.635000228881836,2000,0.0,0
2022-07-27,29.889999389648438,30.308000564575195,29.889999389648438,30.308000564575195,900,0.0,0
2022-07-28,30.198999404907227,30.75,30.198999404907227,30.75,1000,0.0,0
2022-07-29,30.798999786376953,30.992000579833984,30.798999786376953,30.992000579833984,400,0.0,0
2022-08-01,30.75,30.945999145507812,30.75,30.945999145507812,500,0.0,0
2022-08-02,30.790000915527344,31.049999237060547,30.7549991607666,30.767000198364258,2500,0.0,0
2022-08-03,30.809999465942383,31.195999145507812,30.809999465942383,31.195999145507812,2300,0.0,0
2022-08-04,31.260000228881836,31.260000228881836,31.1299991607666,31.176000595092773,1600,0.0,0
2022-08-05,31.010000228881836,31.115999221801758,30.979999542236328,31.115999221801758,1600,0.0,0
2022-08-08,31.309999465942383,31.309999465942383,31.065000534057617,31.065000534057617,1200,0.0,0
2022-08-09,30.920000076293945,30.93000030517578,30.895000457763672,30.899999618530273,5000,0.0,0
2022-08-10,31.360000610351562,31.525999069213867,31.360000610351562,31.525999069213867,3800,0.0,0
2022-08-11,31.809999465942383,31.850000381469727,31.52199935913086,31.52199935913086,4300,0.0,0
2022-08-12,31.790000915527344,32.03099822998047,31.697999954223633,32.03099822998047,7900,0.0,0
2022-08-15,31.969999313354492,32.20000076293945,31.969999313354492,32.18600082397461,6100,0.0,0
2022-08-16,32.16999816894531,32.380001068115234,32.099998474121094,32.28900146484375,2700,0.0,0
2022-08-17,32.11000061035156,32.130001068115234,31.969999313354492,32.02899932861328,5100,0.0,0
2022-08-18,32.130001068115234,32.15999984741211,32.029998779296875,32.132999420166016,4700,0.0,0
2022-08-19,32.0,32.0,31.81999969482422,31.829999923706055,5500,0.0,0
2022-08-22,31.299999237060547,31.299999237060547,31.083999633789062,31.094999313354492,1600,0.0,0
2022-08-23,31.09000015258789,31.15999984741211,31.0,31.01300048828125,5500,0.0,0
2022-08-24,31.040000915527344,31.187999725341797,31.040000915527344,31.097000122070312,6200,0.0,0
2022-08-25,31.329999923706055,31.520000457763672,31.149999618530273,31.516000747680664,1400,0.0,0
2022-08-26,31.6200008392334,31.6200008392334,30.489999771118164,30.489999771118164,8100,0.0,0
2022-08-29,30.420000076293945,30.420000076293945,30.18000030517578,30.334999084472656,5200,0.0,0
2022-08-30,30.239999771118164,30.239999771118164,29.799999237060547,29.895999908447266,26200,0.0,0
2022-08-31,29.940000534057617,29.940000534057617,29.700000762939453,29.729999542236328,1300,0.0,0
2022-09-01,29.559999465942383,29.698999404907227,29.350000381469727,29.698999404907227,5100,0.0,0
2022-09-02,29.90999984741211,30.06999969482422,29.371999740600586,29.375999450683594,16200,0.0,0
2022-09-06,29.399999618530273,29.399999618530273,29.200000762939453,29.309999465942383,4300,0.0,0
2022-09-07,29.3799991607666,29.863500595092773,29.479999542236328,29.863500595092773,4139,0.0,0
