Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23,60.39643817148111,60.42066999590838,60.21470642089844,60.21470642089844,168700,0.0,0
2006-03-24,60.323769990285726,60.517620036806996,60.27530632321799,60.317710876464844,109300,0.0,0
2006-03-27,60.40252586288591,60.426757698778644,60.27531219076165,60.366180419921875,190100,0.0,0
2006-03-28,60.33586092128689,60.36009274571416,60.15412917070421,60.21470642089844,181600,0.0,0
2006-03-29,60.16625857220626,60.220781346922756,59.978467660764316,60.093563079833984,370200,0.0,0
2006-03-30,60.03904284634569,60.111738336198854,59.790670055659085,59.820960998535156,857800,0.0,0
2006-03-31,59.91786174055877,60.0753616327549,59.91786174055877,60.020843505859375,154000,0.0,0
2006-04-03,59.91931444132973,60.010535274651275,59.852419472872896,59.961883544921875,175400,0.383,0
2006-04-04,59.9983816665846,60.13216697943276,59.961890545185234,60.040950775146484,499500,0.0,0
2006-04-05,60.18079488635835,60.18079488635835,60.02267912872638,60.08349609375,195900,0.0,0
2006-04-06,60.0774049010652,60.08348752463666,59.961858251619226,60.03483581542969,282000,0.0,0
2006-04-07,59.94363917985544,59.94363917985544,59.700385175463516,59.83417510986328,250100,0.0,0
2006-04-10,59.63352090419635,59.79771941354672,59.63352090419635,59.779476165771484,267400,0.0,0
2006-04-11,59.89494124341574,59.95575353767732,59.755073430582165,59.901023864746094,194800,0.0,0
2006-04-12,59.852391460170765,59.98618133446679,59.72468420916513,59.8463134765625,171400,0.0,0
2006-04-13,59.71253268959052,59.80983147863364,59.62739450929672,59.724693298339844,182200,0.0,0
2006-04-17,59.74905531275979,59.834193544575136,59.627430592933784,59.8220329284668,109200,0.0,0
2006-04-18,59.82204529047591,59.90110091073081,59.76122827830963,59.779476165771484,205900,0.0,0
2006-04-19,59.846340361909206,59.87066158663259,59.657816072671245,59.83417510986328,233000,0.0,0
2006-04-20,59.84633651646344,59.86457975367587,59.633486376494616,59.742950439453125,242300,0.0,0
2006-04-21,59.74296305803273,59.85242714411164,59.64566422578754,59.73688507080078,396000,0.0,0
2006-04-24,59.89498857646504,59.992292035923825,59.79160713055331,59.961883544921875,141300,0.0,0
2006-04-25,59.93147718339533,59.93147718339533,59.61524559308383,59.76119613647461,110000,0.0,0
2006-04-26,59.66995256918142,59.71859963486892,59.56656653535074,59.65778732299805,128300,0.0,0
2006-04-27,59.5970368496723,59.876777486285896,59.56662834234367,59.79772186279297,143400,0.0,0
2006-04-28,59.86460068021826,59.931495666503906,59.724728079888585,59.931495666503906,219900,0.0,0
2006-05-01,59.87956401983451,59.87956401983451,59.62927974411431,59.69643020629883,163000,0.375,0
2006-05-02,59.72089291014247,59.80025048864271,59.641530674234005,59.75751876831055,123000,0.0,0
2006-05-03,59.75749916236693,59.78191794560346,59.52552770772999,59.71476745605469,128600,0.0,0
2006-05-04,59.421730961302266,59.73917040181387,59.421730961302266,59.684226989746094,103100,0.0,0
2006-05-05,59.91013941318605,59.91013941318605,59.68426906196482,59.794151306152344,128600,0.0,0
2006-05-08,59.818543918926366,59.855174422562364,59.739186366293964,59.836856842041016,116000,0.0,0
2006-05-09,59.78806447535596,59.83689741763992,59.73922687566215,59.80637741088867,172500,0.0,0
2006-05-10,59.806332002797056,59.9406329712818,59.34849033245707,59.73918151855469,170700,0.0,0
2006-05-11,59.769699457425524,59.769699457425524,59.6414997055881,59.70254898071289,186900,0.0,0
2006-05-12,59.653722102706055,59.7025596685864,59.44006357373781,59.57435989379883,181800,0.0,0
2006-05-15,59.641523868253635,59.745304883567265,59.58658508727084,59.61100387573242,126100,0.0,0
2006-05-16,59.6109680989603,59.92840284363036,59.6109680989603,59.90398406982422,471300,0.0,0
2006-05-17,59.67814304707675,59.73308181762696,59.46448451037019,59.73308181762695,163200,0.0,0
2006-05-18,59.867376059468704,59.98336410522461,59.849063138013825,59.98336410522461,224200,0.0,0
2006-05-19,59.92841393216665,60.07492660211269,59.90399515384231,59.97114562988281,316800,0.0,0
2006-05-22,60.087140431739755,60.16039677496553,59.928420683453716,59.98336410522461,374300,0.0,0
2006-05-23,59.85514626399125,59.9467108364884,59.769682891390914,59.81851577758789,246100,0.0,0
2006-05-24,59.94065080507554,60.08105301760533,59.83076858520507,59.83076858520508,192300,0.0,0
2006-05-25,59.97722929351184,60.0626926573174,59.77577793993988,59.824615478515625,189500,0.0,0
2006-05-26,60.00166282856299,60.14817082294027,59.83073605888864,60.08102035522461,275000,0.0,0
2006-05-30,59.94672012329101,59.98945181621107,59.88567551303453,59.946720123291016,203400,0.0,0
2006-05-31,60.01390872914772,60.01390872914772,59.76973013295233,59.812461853027344,415500,0.0,0
2006-06-01,59.838844644162194,59.887873906448704,59.697891359698225,59.76530075073242,461500,0.383,0
2006-06-02,60.151329643112,60.23099859391667,60.05940105330212,60.22486877441406,115500,0.0,0
2006-06-05,60.03488882243029,60.21874600931265,60.02875900268555,60.02875900268555,356200,0.0,0
2006-06-06,60.10847948248728,60.21266312093899,59.98590637046809,60.188148498535156,255500,0.0,0
2006-06-07,60.132966451108075,60.14522141883115,59.96749399490072,59.998138427734375,320000,0.0,0
2006-06-08,60.16969204586626,60.32903456389058,60.065508531484454,60.20033645629883,205100,0.0,0
2006-06-09,60.126809323845194,60.310666485983575,60.126809323845194,60.28615188598633,166800,0.0,0
2006-06-12,60.280037569589716,60.280037569589716,60.09618036016785,60.10231018066406,193700,0.0,0
2006-06-13,60.30452823421185,60.32904283078102,60.126800915846246,60.27388381958008,258900,0.0,0
2006-06-14,60.1819653189713,60.212609738729455,59.96746840771019,60.047142028808594,158000,0.0,0
2006-06-15,60.01037703826916,60.02263667833458,58.833704078855895,59.949092864990234,114800,0.0,0
2006-06-16,60.04101734110542,60.05940212425877,59.78974616952332,59.91231918334961,227900,0.0,0
2006-06-19,59.83878187441792,59.90619587042392,59.70395388240591,59.75298309326172,164400,0.0,0
2006-06-20,59.82038593610541,59.83264089869304,59.70394275095376,59.78974151611328,109200,0.0,0
2006-06-21,59.75910764078356,59.86942101763433,59.69782347046257,59.80813217163086,95700,0.0,0
2006-06-22,59.80200281795116,59.80200281795116,59.49557731223387,59.55073165893555,248700,0.0,0
2006-06-23,59.58753164690522,59.6365561954851,59.51398781050914,59.58140182495117,331800,0.0,0
2006-06-26,59.45268179623198,59.61814952278389,59.391397626238025,59.40978240966797,561200,0.0,0
2006-06-27,59.61814428636049,59.63040392469196,59.452676574342064,59.57524490356445,746000,0.0,0
2006-06-28,59.667189842143436,59.667189842143436,59.50784722993543,59.51397705078125,108000,0.0,0
2006-06-29,59.538506114748266,59.73461834828163,59.50786167876187,59.72235870361328,248100,0.0,0
2006-06-30,59.783627221989484,59.826526612354485,59.691698621012236,59.71621322631836,187400,0.0,0
2006-07-03,59.678026919909165,59.90568991977826,59.678026919909165,59.8072395324707,88800,0.388,0
2006-07-05,59.819594750181345,59.819594750181345,59.50578976429397,59.62885284423828,260100,0.0,0
2006-07-06,59.739586581324815,59.739586581324815,59.6042242711896,59.68421173095703,137000,0.0,0
2006-07-07,59.76419081706016,60.016466507278366,59.751886861271885,59.90571212768555,427600,0.0,0
2006-07-10,59.97958359106985,60.0165001735176,59.90574573179711,59.96112060546875,92600,0.0,0
2006-07-11,60.053419798351776,60.11494900367426,59.9672779720248,60.059574127197266,204000,0.0,0
2006-07-12,59.99189264526978,60.096492767333984,59.930363437842466,60.096492767333984,173100,0.0,0
2006-07-13,60.01032771209083,60.17646167166066,60.01032771209083,60.145694732666016,499200,0.0,0
2006-07-14,60.17647221013831,60.23184707677531,60.07186741586294,60.22569274902344,738700,0.0,0
2006-07-17,60.17033063287334,60.19494325471978,60.08418880359957,60.096492767333984,187300,0.0,0
2006-07-18,60.04106747603985,60.1149005852083,59.97338399638632,60.05337142944336,223900,0.0,0
2006-07-19,59.97339606748659,60.287200927734375,59.936479505472015,60.287200927734375,121400,0.0,0
2006-07-20,60.20110962825083,60.398010657770556,60.18265133032809,60.348785400390625,91500,0.0,0
2006-07-21,60.459504298505635,60.47180825841959,60.305678980512354,60.31182861328125,139800,0.0,0
2006-07-24,60.348784652816164,60.42877217428351,60.330326355122075,60.40415954589844,172500,0.0,0
2006-07-25,60.39795305183113,60.39795305183113,60.256431745437766,60.35487747192383,86500,0.0,0
2006-07-26,60.33645850232165,60.50259252217061,60.26877496747614,60.39183807373047,117200,0.0,0
2006-07-27,60.47796093300038,60.54564444661806,60.33028994618727,60.490264892578125,135700,0.0,0
2006-07-28,60.62560775469959,60.66252431309407,60.521007709665774,60.61945343017578,105400,0.0,0
2006-07-31,60.607194949247855,60.67487848667033,60.5456657409668,60.5456657409668,491100,0.0,0
2006-08-01,60.66238011530622,60.70563075782184,60.49555755530784,60.693275451660156,195000,0.409,0
2006-08-02,60.76127206050332,60.81688275550424,60.67477072514121,60.718021392822266,127400,0.0,0
2006-08-03,60.79220519202194,60.823100565551215,60.64391776982017,60.73041915893555,330100,0.0,0
2006-08-04,60.89102250979114,60.989879148328235,60.89102250979114,60.921913146972656,136000,0.0,0
2006-08-07,60.934257709209355,60.965148338551494,60.866291725102094,60.928077697753906,209400,0.0,0
2006-08-08,60.915717674843016,61.026934311203306,60.866291725102094,60.928077697753906,137300,0.0,0
2006-08-09,60.829246996712335,60.989894377664015,60.829246996712335,60.9775390625,131700,0.0,0
2006-08-10,60.977485755439915,60.98366105063847,60.7674078695443,60.946590423583984,143700,0.0,0
2006-08-11,60.872447168339065,60.872447168339065,60.792125901486166,60.841556549072266,109600,0.0,0
2006-08-14,60.81071797165494,60.823078002070325,60.69950126776853,60.77364730834961,195400,0.0,0
2006-08-15,60.95898851114672,61.00841447343089,60.87866248374354,60.921913146972656,269400,0.0,0
2006-08-16,61.19996236589479,61.19996236589479,61.107281018537144,61.125816345214844,188300,0.0,0
2006-08-17,61.25562165525285,61.25562165525285,61.1135142177383,61.132049560546875,143200,0.0,0
2006-08-18,61.243197923957375,61.26791325808669,61.162871909545096,61.17523193359375,449000,0.0,0
2006-08-21,61.28646526488731,61.32971593289623,61.21231924231376,61.32353591918945,350600,0.0,0
2006-08-22,61.298866817734435,61.35447755510561,61.249436098731806,61.3359375,432000,0.0,0
2006-08-23,61.292647700861686,61.35443841718517,61.20614635477259,61.311187744140625,157200,0.0,0
2006-08-24,61.39148636046965,61.39766637260931,61.30498504638672,61.30498504638672,199600,0.0,0
2006-08-25,61.36681365966797,61.440959714951646,61.30502763725057,61.36681365966797,173600,0.0,0
2006-08-28,61.30500772971431,61.416224419538835,61.28029238597888,61.311187744140625,294200,0.0,0
2006-08-29,61.32976219560429,61.35447755510561,61.20001009370199,61.3359375,134600,0.0,0
2006-08-30,61.36061140887303,61.44711275170741,61.36061140887303,61.4285774230957,146500,0.0,0
2006-08-31,61.47180907021268,61.61392106887097,61.453273747337285,61.50888442993164,169200,0.0,0
2006-09-01,61.50459018667659,61.591434412134966,61.44875905165029,61.51699447631836,125000,0.393,0
2006-09-05,61.53551442013382,61.59134547454035,61.436266048347825,61.44247055053711,137500,0.0,0
2006-09-06,61.41771177094444,61.48594715762694,61.37428968238765,61.45492935180664,142200,0.0,0
2006-09-07,61.442476170237235,61.56033332672211,61.38664511072424,61.43627166748047,273300,0.0,0
2006-09-08,61.57902538983787,61.61624772407384,61.51699447631835,61.51699447631836,120400,0.0,0
2006-09-11,61.57282120329635,61.597634513458814,61.44875465248402,61.473567962646484,190800,0.0,0
2006-09-12,61.51699113231565,61.64105768526588,61.46736451113557,61.62244415283203,126600,0.0,0
2006-09-13,61.715461120002274,61.74027441782115,61.61000815376157,61.67203903198242,130600,0.0,0
2006-09-14,61.65337173465976,61.69679378147345,61.57273214276237,61.58513641357422,172400,0.0,0
2006-09-15,61.69065876330791,61.69065876330791,61.56659698486328,61.56659698486328,122500,0.0,0
2006-09-18,61.324653095089396,61.56657679658473,61.324653095089396,61.55417251586914,237400,0.0,0
2006-09-19,61.703069590687385,61.765100481729256,61.65964749369271,61.69686508178711,133100,0.0,0
2006-09-20,61.839565213381306,61.876782816415094,61.727907671624415,61.7651252746582,215500,0.0,0
2006-09-21,61.83953267594799,62.05043862571008,61.72167068481445,62.031829833984375,259600,0.0,0
2006-09-22,62.11248338057199,62.1807187872406,62.06286150243907,62.069061279296875,271000,0.0,0
2006-09-25,62.193119049072266,62.292367524017365,62.16830574717263,62.193119049072266,177400,0.0,0
2006-09-26,62.24892433053271,62.26753311748691,62.162080169645215,62.186893463134766,340200,0.0,0
2006-09-27,62.27996374742679,62.36060342976832,62.16210174560547,62.16210174560547,430400,0.0,0
2006-09-28,62.211731465909004,62.211731465909004,62.081465172838534,62.18071365356445,155400,0.0,0
2006-09-29,62.16830584341629,62.24894552522486,62.081461652959845,62.13108825683594,414400,0.0,0
2006-10-02,62.12733263602821,62.25813956658494,62.10241635130854,62.18962097167969,174200,0.414,0
2006-10-03,62.22075684372266,62.226987101907824,62.04634763289454,62.177154541015625,342400,0.0,0
2006-10-04,62.22700207153324,62.426327610758165,62.17093923896913,62.42009735107422,252200,0.0,0
2006-10-05,62.35780430520539,62.35780430520539,62.22699737548828,62.22699737548828,207800,0.0,0
2006-10-06,62.20206145581393,62.20206145581393,61.99650573730469,61.99650573730469,328500,0.0,0
2006-10-09,62.05260954104588,62.133583929575806,62.027693247891214,62.12735366821289,181900,0.0,0
2006-10-10,61.9591482617155,61.977834285555,61.865713390223,61.8843994140625,336400,0.0,0
2006-10-11,61.96536986681107,61.984055888041034,61.759814128692945,61.81587219238281,275600,0.0,0
2006-10-12,61.87818908691406,61.97785424922117,61.81590073662038,61.87818908691406,261200,0.0,0
2006-10-13,61.791010858317556,61.803471385080385,61.70380618017187,61.72249221801758,257400,0.0,0
2006-10-16,61.87817111039905,61.87817111039905,61.75982470491137,61.822113037109375,192400,0.0,0
2006-10-17,62.02768642143069,62.0401421904887,61.865732909897645,61.915565490722656,144600,0.0,0
2006-10-18,61.928018507133686,62.00899763544899,61.89064644932432,61.99030685424805,304700,0.0,0
2006-10-19,61.90932727665112,61.96539011095107,61.84703893477018,61.95915985107422,174200,0.0,0
2006-10-20,61.96537267057963,61.97782843453175,61.89062382998331,61.94045639038086,143300,0.0,0
2006-10-23,61.790972267714395,61.82211881287085,61.73491418918747,61.759830474853516,199000,0.0,0
2006-10-24,61.815893361885855,61.865725937094304,61.790977074281635,61.82835388183594,209000,0.0,0
2006-10-25,61.79102771002542,62.03395577286834,61.79102771002542,61.97789764404297,239900,0.0,0
2006-10-26,62.09619084435016,62.20208149018722,62.04012801565706,62.18962097167969,185900,0.0,0
2006-10-27,62.36402247034427,62.36402247034427,62.17715274853301,62.31418991088867,266300,0.0,0
2006-10-30,62.30175149707742,62.33289804586034,62.24569341202351,62.32666778564453,175300,0.0,0
2006-10-31,62.326683446197436,62.55715560913086,62.30176715136972,62.55715560913086,189800,0.0,0
2006-11-01,62.58344449119747,62.67101714250795,62.427064074949946,62.66476058959961,773100,0.422,0
2006-11-02,62.55214188371406,62.60843652068155,62.53963355517118,62.59592819213867,249400,0.0,0
2006-11-03,62.33944522615318,62.364461874544475,62.16429528097787,62.27063751220703,172600,0.0,0
2006-11-06,62.23935954319586,62.32067558133765,62.189316701717196,62.27063751220703,240000,0.0,0
2006-11-07,62.458286591668035,62.55211571971715,62.40824375372881,62.4270133972168,225400,0.0,0
2006-11-08,62.464569266864835,62.60843652068155,62.464569266864835,62.59592819213867,185400,0.0,0
2006-11-09,62.570891131712976,62.62719052696586,62.520848285343405,62.61467742919922,127200,0.0,0
2006-11-10,62.70851395980712,62.764808589342735,62.627197904139315,62.75230026245117,145400,0.0,0
2006-11-13,62.65849265487696,62.70853552435033,62.58343312301759,62.6772575378418,187800,0.0,0
2006-11-14,62.827395154349524,62.85241659267375,62.733565953721545,62.76483917236328,191800,0.0,0
2006-11-15,62.72728163546833,62.72728163546833,62.595922721674384,62.645965576171875,213000,0.0,0
2006-11-16,62.77732659841946,62.78358314852909,62.53963019009698,62.58966827392578,305100,0.0,0
2006-11-17,62.620941354519005,62.771065138963046,62.60217647800713,62.75230026245117,534400,0.0,0
2006-11-20,62.77108299790133,62.82112586440335,62.70227524954867,62.796104431152344,222200,0.0,0
2006-11-21,62.79608720278379,62.88991635864504,62.7397925726765,62.877403259277344,251200,0.0,0
2006-11-22,62.846107651040434,62.97746651347736,62.83359455613363,62.96495819091797,274000,0.0,0
2006-11-24,62.98999735229191,63.04004020511248,62.95872414854089,62.98374557495117,176200,0.0,0
2006-11-27,62.877404591321266,63.0087682757194,62.808601632737826,62.95246887207031,191000,0.0,0
2006-11-28,63.096346978869704,63.14013328711577,62.927453523956515,63.121368408203125,269600,0.0,0
2006-11-29,63.140124700679905,63.14637647790082,62.98374436787445,63.027530670166016,300900,0.0,0
2006-11-30,63.14011187897992,63.25895766258102,63.090069037280486,63.22142791748047,210500,0.0,0
2006-12-01,63.201363763934324,63.408603091177376,63.14484656080492,63.33952331542969,354500,0.398,0
2006-12-04,63.339541427906425,63.421179008399726,63.251622559307805,63.402339935302734,184600,0.0,0
2006-12-05,63.44631502984285,63.44631502984285,63.270477249244145,63.36467742919922,348500,0.0,0
2006-12-06,63.31439208984376,63.35835150402433,63.27043267566318,63.31439208984375,222800,0.0,0
2006-12-07,63.264138583807686,63.282977644469064,63.188782341162174,63.25786209106445,169600,0.0,0
2006-12-08,63.226469399276205,63.25787103229421,63.1071489432676,63.1259880065918,364200,0.0,0
2006-12-11,63.1699701216621,63.20765305307042,63.11345291137696,63.11345291137695,249200,0.0,0
2006-12-12,63.239077348516076,63.30188066437714,63.17627882387533,63.2893180847168,222000,0.0,0
2006-12-13,63.16993402662859,63.18877787717457,63.05061838713034,63.09457778930664,215700,0.0,0
2006-12-14,63.10086055150116,63.10086055150116,62.96270105821935,63.00666046142578,2320000,0.0,0
2006-12-15,63.320677513113054,63.320677513113054,62.93760053969802,62.994117736816406,314000,0.0,0
2006-12-18,63.031795501708984,63.04435328074646,62.96271573896106,63.031795501708984,236000,0.0,0
2006-12-19,63.000425504856295,63.082063087638474,62.98158643123111,63.07578659057617,252900,0.0,0
2006-12-20,63.05688705618454,63.11340422286981,63.01292287158773,63.05060577392578,333500,0.0,0
2006-12-21,63.10088274807649,63.213921937686855,62.94388413979638,63.176239013671875,306000,0.0,0
2006-12-22,63.125951172585246,63.138513734948795,62.975233962718676,63.11967468261719,461300,0.0,0
2006-12-26,62.97528933527592,63.113448895472814,62.97528933527592,63.10089111328125,166000,0.0,0
2006-12-27,63.037209904979115,63.10023984867177,62.81660269761659,62.9300537109375,781500,0.369,0
2006-12-28,62.999386837297585,63.01830014801761,62.78508407123419,62.848114013671875,326900,0.0,0
2006-12-29,62.86071781358794,62.86071781358794,62.785079003442206,62.84180450439453,278800,0.0,0
2007-01-03,63.03088472871856,63.07500615567367,62.89852044785324,62.974159240722656,471200,0.0,0
2007-01-04,63.049810367636184,63.15066211888314,62.993084864216904,63.10654067993164,1745500,0.0,0
2007-01-05,63.030868201431865,63.08759367455382,62.96783829500516,63.06238555908203,318200,0.0,0
2007-01-08,63.125428841553166,63.125428841553166,63.03718599208271,63.100215911865234,281700,0.0,0
2007-01-09,63.13803290195982,63.13803290195982,63.056094487130004,63.100215911865234,361300,0.0,0
2007-01-10,63.10022578372737,63.10022578372737,62.974165924440605,63.03089141845703,697900,0.0,0
2007-01-11,63.05612892334333,63.08764149600692,62.867034251852765,62.911155700683594,445200,0.0,0
2007-01-12,62.90482301665606,62.93633557276063,62.77875836561358,62.822879791259766,232500,0.0,0
2007-01-16,62.91743499487017,62.98046492388575,62.82288769690913,62.90483093261719,448700,0.0,0
2007-01-17,62.96158988971621,63.00571134436489,62.82292108685522,62.867042541503906,258800,0.0,0
2007-01-18,62.86704502057251,62.9742012508402,62.810319494734976,62.95528793334961,290600,0.0,0
2007-01-19,62.9867840264744,62.9867840264744,62.86072413908909,62.9300537109375,309200,0.0,0
2007-01-22,62.97419106012454,62.980490689390564,62.898552229036575,62.96158218383789,263600,0.0,0
2007-01-23,62.96156475157295,62.96156475157295,62.80398750375965,62.84180450439453,334200,0.0,0
2007-01-24,62.93003113798983,62.93003113798983,62.81027573059288,62.822879791259766,358000,0.0,0
2007-01-25,62.8480990809612,62.8480990809612,62.677917795926895,62.74094772338867,296700,0.0,0
2007-01-26,62.690520599583415,62.75985496106229,62.62118623810454,62.734642028808594,289500,0.0,0
2007-01-29,62.829161266754795,62.83546569922181,62.614853842732984,62.65267562866211,388400,0.0,0
2007-01-30,62.74729919433594,62.75359882559168,62.633843316307846,62.74729919433594,293100,0.0,0
2007-01-31,62.72204971376954,62.917443964235396,62.684227903868134,62.79768371582031,386400,0.0,0
2007-02-01,63.12866854985564,63.12866854985564,62.78695305183077,62.83124923706055,821500,0.393,0
2007-02-02,62.89449465228134,62.95777419282333,62.82488570930931,62.91980743408203,445100,0.0,0
2007-02-05,63.00841077914648,63.033723565375396,62.94513122753433,63.02106475830078,248000,0.0,0
2007-02-06,63.09065557003059,63.15393993136393,62.88183359255494,63.14128112792969,236400,0.0,0
2007-02-07,63.19196853782714,63.24259414527834,63.10337613874936,63.217281341552734,289800,0.0,0
2007-02-08,63.19824547751686,63.28050840038629,63.16027388949127,63.25519561767578,353800,0.0,0
2007-02-09,63.153919096890945,63.17290246786076,62.976729702698876,63.109622955322266,419600,0.0,0
2007-02-12,63.07805562940336,63.109697837175865,62.938837639881264,63.04641342163086,304700,0.0,0
2007-02-13,62.98307266531654,63.09697774358148,62.888150962109364,63.0400276184082,227400,0.0,0
2007-02-14,63.14764049062069,63.293183003735905,63.07803152246255,63.2805290222168,269400,0.0,0
2007-02-15,63.38174983731453,63.41971659161366,63.318465476257444,63.36909103393555,438500,0.0,0
2007-02-16,63.369079706421715,63.43235922824839,63.337437531549355,63.41337585449219,309400,0.0,0
2007-02-20,63.381777354672046,63.46404030067445,63.31216838962347,63.4450569152832,252400,0.0,0
2007-02-21,63.38172862906256,63.45133271268099,63.293131518812025,63.43867874145508,223600,0.0,0
2007-02-22,63.3943966901076,63.3943966901076,63.28682101306746,63.3121337890625,188000,0.0,0
2007-02-23,63.350107056259574,63.514637703194296,63.350107056259574,63.464012145996094,360200,0.0,0
2007-02-26,63.539972856067784,63.62223579454289,63.502001260838796,63.60325241088867,222700,0.0,0
2007-02-27,63.86266326904297,64.33726689885675,63.63485314049893,63.86266326904297,379300,0.0,0
2007-02-28,63.86270514077325,63.88801793030984,63.67286646113023,63.81840896606445,533700,0.0,0
2007-03-01,63.973452212576596,63.986160677393976,63.712986846130654,63.80828094482422,662900,0.394,0
2007-03-02,63.87175317669687,63.96069296562751,63.77645916088405,63.94163513183594,187600,0.0,0
2007-03-05,63.96704361892584,63.96704361892584,63.801867657201676,63.90351104736328,264700,0.0,0
2007-03-06,63.78920412003705,63.909905418743776,63.78920412003705,63.85908126831055,221300,0.0,0
2007-03-07,63.89082756776375,63.967063769541575,63.8209455945148,63.90988540649414,296500,0.0,0
2007-03-08,63.909826967329735,63.94794745678938,63.8208872366769,63.85265350341797,351700,0.0,0
2007-03-09,63.738332404704934,63.776448065657064,63.662096235946535,63.6748046875,309900,0.0,0
2007-03-12,63.82727617371976,63.87810028940693,63.731982168519934,63.87174606323242,224200,0.0,0
2007-03-13,63.95435110344914,64.03694152832031,63.878119753544574,64.03694152832031,344300,0.0,0
2007-03-14,63.9861473985468,64.08144147746428,63.91626539713119,63.96073532104492,468700,0.0,0
2007-03-15,64.04329855852723,64.04329855852723,63.85906469616085,63.890830993652344,201400,0.0,0
2007-03-16,63.878124625669884,63.93529814245906,63.814592033429086,63.89718246459961,264100,0.0,0
2007-03-19,63.83994505798082,63.865357102003316,63.757359550046566,63.85265350341797,181300,0.0,0
2007-03-20,63.96067624270167,63.9670304679225,63.84632442299529,63.91620635986328,446400,0.0,0
2007-03-21,63.87813523511316,64.04966066082544,63.83366532127243,63.998836517333984,664300,0.0,0
2007-03-22,63.967044949386015,63.97974855584992,63.782811151103054,63.87810516357422,210200,0.0,0
2007-03-23,63.95431366799072,63.95431366799072,63.725610058436125,63.78914260864258,226200,0.0,0
2007-03-26,63.7827504481041,63.94157203545155,63.706514341311255,63.75098419189453,444100,0.0,0
2007-03-27,63.8145521666018,63.83996421825121,63.7002003576061,63.76373291015625,275600,0.0,0
2007-03-28,63.878084458827146,63.94161216426513,63.74466997649815,63.795494079589844,217600,0.0,0
2007-03-29,63.757436454664166,63.79555214324739,63.662142386348464,63.69390869140625,223000,0.0,0
2007-03-30,63.79555214324739,63.80190637363048,63.57320254841585,63.69390869140625,435200,0.0,0
2007-04-02,63.89733363520587,63.89733363520587,63.65498112309491,63.77615737915039,1065300,0.389,0
2007-04-03,63.76340918255662,63.788915365619424,63.63585393856742,63.71238708496094,390600,0.0,0
2007-04-04,63.78256988525391,63.84634510301022,63.7187946674976,63.782569885253906,181400,0.0,0
2007-04-05,63.78256742057943,63.7889415360927,63.661391105508855,63.72516632080078,269600,0.0,0
2007-04-09,63.58483504993802,63.59121402889317,63.45728466524671,63.48279571533203,324200,0.0,0
2007-04-10,63.6103344067114,63.686867542898476,63.48278404546733,63.57844924926758,314700,0.0,0
2007-04-11,63.67406749512058,63.71871544434897,63.46361002476576,63.540138244628906,344200,0.0,0
2007-04-12,63.552954539313525,63.66775184023407,63.54019658046922,63.616729736328125,274100,0.0,0
2007-04-13,63.64222655692518,63.64222655692518,63.431764074677474,63.514671325683594,291600,0.0,0
2007-04-16,63.55290665887635,63.64857181519244,63.50188459341018,63.64219284057617,396400,0.0,0
2007-04-17,63.71875684797182,63.82717514038086,63.67410886973175,63.82717514038086,368200,0.0,0
2007-04-18,63.897367205138224,63.9292523811386,63.814455042915355,63.92287826538086,160100,0.0,0
2007-04-19,63.96744338979616,63.96744338979616,63.80800310703568,63.89728927612305,223500,0.0,0
2007-04-20,63.941981143824485,63.941981143824485,63.788914852269265,63.865447998046875,162100,0.0,0
2007-04-23,63.890935093074425,63.96746821015875,63.79526991315232,63.92919921875,409600,0.0,0
2007-04-24,63.97384699016622,64.06313320041515,63.94196183835362,63.96109390258789,227500,0.0,0
2007-04-25,64.0121558016318,64.06317304941275,63.90373259397296,63.98664474487305,401800,0.0,0
2007-04-26,63.973866305263904,63.973866305263904,63.8144259008618,63.865447998046875,251900,0.0,0
2007-04-27,63.87814927058329,63.91003440372827,63.79523721979886,63.852638244628906,169100,0.0,0
2007-04-30,63.96747973420663,64.06951904296875,63.92921073590354,64.06951904296875,298600,0.0,0
2007-05-01,64.01958501187774,64.08360362002827,63.89154779557667,64.03238677978516,1029900,0.382,0
2007-05-02,64.07080268948033,64.51253451050684,63.89154863059343,64.05159759521484,255200,0.0,0
2007-05-03,64.02598798288165,64.05799484462602,63.897945882984004,63.98117446899414,267900,0.0,0
2007-05-04,64.05804216480372,64.10285571179534,63.98122173242398,64.06444549560547,233700,0.0,0
2007-05-07,64.05164331322328,64.12846374511719,64.00042643575384,64.12846374511719,301500,0.0,0
2007-05-08,64.14123488749746,64.14763333040521,64.03239786206741,64.0580062866211,291000,0.0,0
2007-05-09,64.14122343063616,64.14122343063616,63.974771142922584,63.98117446899414,302100,0.0,0
2007-05-10,64.05163952997412,64.09645307403538,63.981217548690715,64.09004974365234,218200,0.0,0
2007-05-11,64.16045722407034,64.16686055300616,63.91717956759799,63.961997985839844,185100,0.0,0
2007-05-14,64.0196289135194,64.03243069020567,63.865983171733774,63.974815368652344,247300,0.0,0
2007-05-15,64.01321450278674,64.01961783217654,63.859568787596096,63.949195861816406,266100,0.0,0
2007-05-16,63.859564260102246,63.97479975940261,63.82755249973203,63.961997985839844,238800,0.0,0
2007-05-17,63.885134452390886,63.91074286849709,63.80830920407228,63.85312271118164,212200,0.0,0
2007-05-18,63.81469708707468,63.85310725978638,63.64184642556725,63.667449951171875,431900,0.0,0
