Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,29.851550653324047,29.851550653324047,29.32350464016075,29.340946197509766,4100,0.0,0
2019-08-28,29.33804229417554,29.58510887257391,29.308974876946305,29.521162033081055,22200,0.0,0
2019-08-29,29.793421288442172,29.793421288442172,29.635491829830894,29.728506088256836,2100,0.0,0
2019-08-30,29.996882641188,30.025950054077935,29.546349753485302,29.657772064208984,12900,0.0,0
2019-09-03,29.49306063198191,29.599637450647695,29.289592436321662,29.323503494262695,10700,0.0,0
2019-09-04,29.56088705188955,29.737224578857422,29.56088705188955,29.737224578857422,7500,0.0,0
2019-09-05,30.08408630105183,30.103464578417604,29.76047683070322,29.84767723083496,11100,0.0,0
2019-09-06,29.96781737959498,29.96781737959498,29.802137374877926,29.80213737487793,8000,0.0,0
2019-09-09,30.00657475454476,30.00657475454476,29.73141098022461,29.73141098022461,4600,0.0,0
2019-09-10,29.64808326675989,29.64808326675989,29.401014874395702,29.5269718170166,5600,0.0,0
2019-09-11,29.79341814719154,30.142219731498802,29.79341814719154,30.123809814453125,18800,0.0,0
2019-09-12,31.00453370463416,31.00453370463416,29.831205453510112,29.925188064575195,5000,0.0,0
2019-09-13,30.12284072987616,30.12284072987616,30.044361114501957,30.044361114501953,600,0.0,0
2019-09-16,30.113159119340693,30.265274743121346,30.113159119340693,30.21004867553711,7200,0.0,0
2019-09-17,30.306932517893113,30.631510344740903,30.306932517893113,30.591785430908203,8400,0.0,0
2019-09-18,30.810755756358482,30.810755756358482,30.471645134975965,30.64023208618164,10500,0.0,0
2019-09-19,30.770714053651663,31.12126522504609,30.770714053651663,30.94793701171875,12100,0.158,0
2019-09-20,30.868090574170434,30.946964263916016,30.804795863622488,30.946964263916016,6500,0.0,0
2019-09-23,30.965462347778534,31.285830620298416,30.84276953835744,31.2673282623291,14100,0.0,0
2019-09-24,31.29654098693501,31.29654098693501,30.396789968408875,30.4201602935791,6100,0.0,0
2019-09-25,30.488323809167863,30.61393814961452,30.157246360299112,30.57596206665039,15300,0.0,0
2019-09-26,30.65386095770707,30.78045037080446,30.3227835258588,30.324731826782227,15800,0.0,0
2019-09-27,30.429899027171526,30.429899027171526,29.855382384955035,29.93328285217285,13900,0.0,0
2019-09-30,30.05987328798274,30.32083976911622,29.991708751731824,30.153352737426758,4600,0.0,0
2019-10-01,30.353950194134473,30.353950194134473,29.777485187586436,29.821304321289062,12300,0.0,0
2019-10-02,29.319817422913342,29.397717891507227,29.184465289082958,29.285736083984375,30300,0.0,0
2019-10-03,29.251651730724813,29.470745499178488,29.05689965066212,29.465877532958984,17800,0.0,0
2019-10-04,29.60220534568949,29.957626342773438,29.53404266916567,29.957626342773438,40500,0.0,0
2019-10-07,30.19619672447637,30.19619672447637,29.913806378429676,29.963468551635742,5500,0.0,0
2019-10-08,29.78721612171017,29.85343234665455,29.69957787448069,29.730737686157227,3900,0.0,0
2019-10-09,29.93328148088454,29.93328148088454,29.831037470587667,29.88361930847168,25100,0.0,0
2019-10-10,29.913808457215126,30.215674404785958,29.913808457215126,29.999500274658203,11200,0.0,0
2019-10-11,30.527274594049832,30.527274594049832,30.148483276367188,30.148483276367188,9500,0.0,0
2019-10-14,30.12803416827725,30.15529923823239,29.91380649600845,29.94301986694336,6400,0.0,0
2019-10-15,29.923543399815124,30.0793443255984,29.923543399815124,30.054027557373047,4600,0.0,0
2019-10-16,30.040396156205826,30.137772202817697,29.923544528812858,30.01118278503418,8600,0.0,0
2019-10-17,30.147505413192604,30.439633526645157,30.13776948097495,30.235143661499023,8900,0.0,0
2019-10-18,30.537010424054923,30.537010424054923,30.2448823023792,30.390945434570312,4500,0.0,0
2019-10-21,30.55648488031452,30.741499176090603,30.55648488031452,30.619779586791992,2700,0.0,0
2019-10-22,30.683075954468347,30.702551535560993,30.200092315673828,30.200092315673828,14200,0.0,0
2019-10-23,30.157244051605833,30.45326691773694,30.157244051605833,30.390945434570312,8500,0.0,0
2019-10-24,30.82914024765033,30.858353620378622,30.52727615863279,30.561357498168945,7400,0.0,0
2019-10-25,30.673337339857632,30.682101908301945,30.277018747467267,30.666521072387695,6500,0.0,0
2019-10-28,30.91677574349996,30.91677574349996,30.663598774378755,30.676258087158203,27500,0.0,0
2019-10-29,30.887564470896162,30.887564470896162,30.673338647381442,30.712289810180664,20400,0.0,0
2019-10-30,30.517539275751812,30.634389055554355,30.20593738655334,30.288705825805664,15100,0.0,0
2019-10-31,30.463979661751768,30.47761219676762,30.254621812697703,30.407501220703125,8100,0.0,0
2019-11-01,30.605170885195417,30.605170885195417,30.3997078073395,30.48052978515625,4800,0.0,0
2019-11-04,30.653860677376795,30.809661601846056,30.546748702612632,30.60420036315918,7700,0.0,0
2019-11-05,30.692812099530258,30.834007268941814,30.595436056581132,30.809661865234375,12900,0.0,0
2019-11-06,30.84861355738608,30.94988434663285,30.666520781108122,30.731761932373047,13500,0.0,0
2019-11-07,31.0044165853304,31.0044165853304,30.62465202858614,30.658733367919922,4700,0.0,0
2019-11-08,30.546750968618365,30.790190163321977,30.527275387291596,30.599332809448242,5200,0.0,0
2019-11-11,30.605171592079742,30.842767707830035,30.605171592079742,30.814529418945312,6400,0.0,0
2019-11-12,30.87782823919736,30.95573056872904,30.76097845948736,30.801876068115234,6800,0.0,0
2019-11-13,30.756102366883884,30.756102366883884,30.614909066618537,30.68988800048828,8500,0.0,0
2019-11-14,30.790188680242334,30.94598960876465,30.673337055203817,30.94598960876465,20000,0.0,0
2019-11-15,31.101791806469144,31.187481763465126,31.09205401587743,31.181638717651367,6000,0.0,0
2019-11-18,31.24785411218593,31.24785411218593,31.16021585650602,31.187480926513672,14000,0.0,0
2019-11-19,31.3354929670776,31.3354929670776,31.00441551868772,31.194297790527344,15300,0.0,0
2019-11-20,31.121261676462172,31.169948766097942,30.819397634674903,30.882692337036133,13600,0.0,0
2019-11-21,30.86809182705481,30.955730089126394,30.819402871851853,30.883670806884766,11400,0.0,0
2019-11-22,30.868090929393002,30.97520291313716,30.692814410346973,30.885618209838867,8300,0.0,0
2019-11-25,31.442606453191285,32.61111529998078,31.135872555882663,31.28388214111328,19800,0.0,0
2019-11-26,31.325754991970378,31.34523057404352,31.286807542411562,31.31601905822754,24600,0.0,0
2019-11-27,31.432867764071805,31.661701202392575,31.432867764071805,31.661701202392578,9400,0.0,0
2019-11-29,31.68605224131123,31.68605224131123,31.41339776769788,31.520511627197266,15400,0.0,0
2019-12-02,31.262458695655777,31.354966771675564,31.257588872026563,31.339384078979492,11000,0.0,0
2019-12-03,31.121264114444358,31.317962646484375,31.072577020994533,31.317962646484375,19200,0.0,0
2019-12-04,31.44260884331153,31.598409787087572,31.44065868487073,31.50103187561035,30300,0.0,0
2019-12-05,31.549721612698583,31.549721612698583,31.257591602816976,31.277067184448242,3300,0.0,0
2019-12-06,31.52050351856692,31.62761735051134,31.52050351856692,31.598405838012695,6700,0.0,0
2019-12-09,31.627619143716668,31.627619143716668,31.352045059204105,31.3520450592041,9200,0.0,0
2019-12-10,31.384181375149613,31.48058234789718,31.335494277823692,31.429948806762695,8600,0.0,0
2019-12-11,31.72499047843279,31.72499047843279,31.482524560316794,31.628585815429688,13600,0.0,0
2019-12-12,31.66656757062011,31.770758019470886,31.54679442959032,31.73375701904297,7500,0.0,0
2019-12-13,31.919742665434544,32.04633207345767,31.70551872253418,31.70551872253418,15100,0.0,0
2019-12-16,31.98790327926946,32.43291076500139,31.98790327926946,32.28782272338867,11000,0.0,0
2019-12-17,32.35793056357549,32.48938978145865,32.35793056357549,32.484519958496094,18000,0.0,0
2019-12-18,34.081484666511194,34.081484666511194,32.386173144010684,32.620849609375,46600,0.0,0
2019-12-19,33.34445596915851,33.34445596915851,32.640411310016056,32.75775146484375,34400,0.14,0
2019-12-20,32.91420225915167,32.923979049962355,32.84966648737918,32.89562225341797,8800,0.0,0
2019-12-23,33.011985960080686,33.03154327239454,32.894645816373455,33.016876220703125,10700,0.0,0
2019-12-24,33.080441960945734,33.175289154052734,33.01198949542851,33.175289154052734,5800,0.0,0
2019-12-26,33.207550239877044,33.547839215354806,33.207550239877044,33.44712448120117,17000,0.0,0
2019-12-27,33.58891686632187,33.58891686632187,33.1977817727433,33.28285217285156,10700,0.0,0
2019-12-30,33.27600710829418,33.27600710829418,32.75775134044503,32.967010498046875,21700,0.0,0
2019-12-31,32.95332138028295,33.11955295798295,32.95332138028295,33.01198959350586,13000,0.0,0
2020-01-02,33.57913771870284,33.57913771870284,33.06088198423357,33.46961975097656,19600,0.0,0
2020-01-03,33.4422437537401,33.657366757035796,33.39335233163546,33.531227111816406,12500,0.0,0
2020-01-06,33.62803054253635,33.80111071675606,33.39335023906956,33.79915237426758,15600,0.0,0
2020-01-07,33.95072265554943,34.03383844591369,33.83337876661312,33.98005676269531,27800,0.0,0
2020-01-08,34.02894442991234,34.32523230802837,33.98005301333841,34.21962356567383,12400,0.0,0
2020-01-09,34.2929586353198,34.38096466716258,34.08467682291759,34.2147331237793,48900,0.0,0
2020-01-10,34.351636237051274,34.4689763888192,34.17562414431129,34.273406982421875,34900,0.0,0
2020-01-13,34.79166404311392,35.17595422566718,34.679210429968826,34.95496368408203,31000,0.0,0
2020-01-14,35.1925774591163,35.28058349394727,34.90900204353034,35.19746398925781,20200,0.0,0
2020-01-15,35.349038154102644,35.35001546029507,35.006790747761414,35.26103210449219,28100,0.0,0
2020-01-16,35.51526769770323,35.61696348853793,35.329478817018654,35.55438232421875,21000,0.0,0
2020-01-17,35.652165958890365,35.81840126021671,35.652165958890365,35.79297637939453,10600,0.0,0
2020-01-21,37.17760119572449,37.17760119572449,35.603272950173384,36.004188537597656,133800,0.0,0
2020-01-22,36.30731893887381,36.30731893887381,35.78905950808968,35.813507080078125,34100,0.0,0
2020-01-23,35.652157027085075,35.94453189276399,35.44681087998789,35.89173126220703,23300,0.0,0
2020-01-24,36.02374421514672,36.229090395198966,35.662920575861826,35.71572494506836,19900,0.0,0
2020-01-27,35.20236280767587,35.25125423220676,34.89923000730175,35.05862045288086,45300,0.0,0
2020-01-28,35.56416377587811,35.84773926000955,35.26298931863189,35.81840515136719,26300,0.0,0
2020-01-29,37.6078566519063,37.6078566519063,35.69323907615172,35.81840515136719,89700,0.0,0
2020-01-30,35.8457819715882,36.09219741821289,35.8086219552504,36.09219741821289,18300,0.0,0
2020-01-31,36.27798329399093,36.27798329399093,35.446818018725686,35.59642791748047,40900,0.0,0
2020-02-03,35.85750661265603,36.60555975768618,35.85750661265603,36.59088897705078,25000,0.0,0
2020-02-04,37.822982077577954,38.30212324286193,37.402509127534046,37.9207649230957,62500,0.0,0
2020-02-05,37.98921287106479,38.15642548741023,37.19716214038179,37.539405822753906,34600,0.0,0
2020-02-06,37.64696329088908,38.51724314416203,37.64696329088908,38.184776306152344,50600,0.0,0
2020-02-07,37.98921146323694,38.073308286486416,37.68216946669075,37.85231399536133,27600,0.0,0
2020-02-10,38.05765871055694,38.54658035111503,38.05765871055694,38.51724624633789,43000,0.0,0
2020-02-11,38.94750421932708,39.03550654392116,38.59548000024468,38.89372253417969,38700,0.0,0
2020-02-12,39.18218246690758,39.59287861077783,39.04528499567627,39.543983459472656,126500,0.0,0
2020-02-13,39.13328699563809,39.69065734520926,38.58960639177321,39.534202575683594,66400,0.0,0
2020-02-14,39.58309242910741,39.749327713389825,39.4090349661839,39.48530960083008,33800,0.0,0
2020-02-18,39.768886465866,40.302790326931266,39.768886465866,40.23825454711914,88800,0.0,0
2020-02-19,41.61700796432567,42.564536026422246,41.57789334105579,42.55573654174805,196000,0.0,0
2020-02-20,42.61441193402007,42.7679310610371,41.47033335669802,42.54595947265625,163500,0.0,0
2020-02-21,42.516619143581664,42.516619143581664,41.56811010715947,42.0443229675293,69700,0.0,0
2020-02-24,39.66132236447395,40.857224205309386,39.61242721931057,40.570716857910156,107400,0.0,0
2020-02-25,41.52899871085383,41.52899871085383,38.95727024775082,39.03549575805664,99900,0.0,0
2020-02-26,38.46835443025348,39.49900207344441,38.35199158830871,38.38523864746094,99600,0.0,0
2020-02-27,37.3145066742188,37.82200842002735,35.957259460096964,36.365997314453125,90200,0.0,0
2020-02-28,34.67432404859715,36.3366584777832,34.47875463395591,36.3366584777832,77400,0.0,0
2020-03-02,36.85491831518199,37.94912462924577,36.375777113222846,37.89143371582031,90600,0.0,0
2020-03-03,38.13589237583249,39.42664535783116,37.46313638915974,37.82298278808594,100100,0.0,0
2020-03-04,38.74214773836049,38.830153778290715,38.13588598004997,38.81059646606445,44400,0.0,0
2020-03-05,38.10655259183258,38.79103988171602,37.82297715449461,38.47813034057617,29000,0.0,0
2020-03-06,37.070035743731594,37.754526733107745,36.71801159318524,37.3839225769043,57700,0.0,0
2020-03-09,35.62283796891917,37.15805192092207,33.080446434821546,33.2662353515625,71200,0.0,0
2020-03-10,35.094797898160145,35.094797898160145,33.26623184353938,34.249942779541016,180100,0.0,0
2020-03-11,33.62802866316229,34.0973929740406,31.70167627316457,32.20037841796875,77300,0.0,0
2020-03-12,29.32551904984006,29.716655979572053,27.858754164529095,27.888090133666992,122700,0.0,0
2020-03-13,28.553024422546834,31.408324999713482,27.633851220324892,29.090837478637695,45700,0.0,0
2020-03-16,28.161884019589827,28.161884019589827,25.42392374674479,25.668384552001953,58600,0.0,0
2020-03-17,25.805284368808977,27.179154891575298,24.758992324925543,27.164487838745117,29100,0.0,0
2020-03-18,25.91284755784638,26.19153275029919,23.051677468231027,23.95716094970703,49400,0.0,0
2020-03-19,23.60587362516743,25.691929163877422,22.784244485807363,25.278654098510742,40900,0.153,0
2020-03-20,26.469280531180157,27.21711174111731,25.298334121704105,25.2983341217041,218800,0.0,0
2020-03-23,25.308173157271487,25.34753358198541,23.67868873492046,24.068347930908203,53800,0.0,0
2020-03-24,24.963779176647922,27.089193344116214,24.963779176647922,27.08919334411621,82300,0.0,0
2020-03-25,28.063343901722533,29.283489043952834,26.784158116216823,28.54549789428711,88100,0.0,0
2020-03-26,28.968615868875485,29.932923945496473,28.811177892154046,29.401569366455078,42600,0.0,0
2020-03-27,29.086693176942997,29.086693176942997,27.827189373393697,27.925586700439453,38000,0.0,0
2020-03-30,27.896064921645078,28.15190207039062,27.354870303480414,28.068262100219727,57100,0.0,0
2020-03-31,28.210940902884257,28.944012915171793,28.014142518203332,28.25029945373535,36000,0.0,0
2020-04-01,27.502468803873963,27.88622357147877,26.233123223629747,26.4791202545166,26800,0.0,0
2020-04-02,26.548000087269973,27.630387437853102,26.302003047446917,26.76447868347168,20900,0.0,0
2020-04-03,27.02031244365229,27.02031244365229,25.957605366063227,26.224266052246094,37600,0.0,0
2020-04-06,27.453269143609422,28.673414230346676,27.453269143609422,28.67341423034668,18400,0.0,0
2020-04-07,29.755801556503638,30.267475847099533,28.988290120609797,29.057170867919922,49200,0.0,0
2020-04-08,29.38188504978186,30.188754985538964,29.02764873581695,30.00179672241211,36000,0.0,0
2020-04-09,30.916907654067295,31.458100384198378,30.317659608248263,30.788990020751953,51600,0.0,0
2020-04-13,31.487617648728687,31.487617648728687,30.01163557144453,30.742738723754883,36900,0.0,0
2020-04-14,31.517141589473557,32.20593409647054,31.145195662648465,31.68442153930664,37000,0.0,0
2020-04-15,31.04482695828511,31.47778229177768,30.20843848975866,30.434755325317383,22800,0.0,0
2020-04-16,30.57251367613651,30.93659014310633,30.21335820127644,30.562673568725586,73000,0.0,0
2020-04-17,31.41874058045847,31.556498314963527,30.956264968662857,31.290821075439453,15200,0.0,0
2020-04-20,31.084186711213846,31.290823327845747,30.72109558381293,30.877548217773438,22600,0.0,0
2020-04-21,30.375717310774053,30.434756078727276,29.47044806932076,29.795164108276367,23300,0.0,0
2020-04-22,30.070677898622847,30.8480294524707,30.070677898622847,30.720109939575195,19200,0.0,0
2020-04-23,31.24162208852027,31.541738758478854,30.962169078517682,31.13338279724121,28200,0.0,0
2020-04-24,31.241624703385234,31.58601906481039,30.76045416824029,31.06450653076172,16600,0.0,0
2020-04-27,31.477784942024893,32.305320574304545,31.477784942024893,32.245296478271484,34800,0.0,0
2020-04-28,32.875047890336134,33.170243620071936,32.34467677238858,32.66841125488281,26400,0.0,0
2020-04-29,33.42608192958056,34.33134931448393,33.41623994509141,34.24279022216797,39700,0.0,0
2020-04-30,34.43958913033826,34.43958913033826,32.99902962576367,33.14170837402344,30000,0.0,0
2020-05-01,32.471609276838485,32.747124760454234,31.322311826764835,31.507301330566406,33600,0.0,0
2020-05-04,31.379380402369122,32.06817283393485,31.192424011728228,32.028812408447266,25800,0.0,0
2020-05-05,32.0681713548681,32.79632417833714,32.0681713548681,32.181331634521484,22900,0.0,0
2020-05-06,32.520807526411495,33.06200025685072,32.32400914617444,32.688087463378906,34200,0.0,0
2020-05-07,33.062002240772195,33.307999292425606,32.820926181164644,33.24896240234375,24100,0.0,0
2020-05-08,33.908232870172256,34.39038874543791,33.61992504487387,34.36086654663086,30200,0.0,0
2020-05-11,34.242785713413184,34.4002236619542,33.859030948445515,34.31166458129883,25400,0.0,0
2020-05-12,34.528138608022005,34.734775184388475,33.445753323955124,33.61302947998047,47800,0.0,0
2020-05-13,33.67207194565013,33.67207194565013,31.96977308609075,32.27480697631836,45600,0.0,0
2020-05-14,31.969775240003017,32.44208908081055,31.202261964276133,32.44208908081055,32300,0.0,0
2020-05-15,32.25513311255957,32.503100820127614,31.979617608169775,32.402732849121094,31100,0.0,0
2020-05-18,33.524478427879544,34.79382413530293,33.524478427879544,34.705265045166016,34800,0.0,0
2020-05-19,36.40756228116071,36.4971048142328,34.50846481323242,34.50846481323242,36300,0.0,0
2020-05-20,36.23044471106744,36.23044471106744,34.68558355921584,34.83318328857422,22700,0.0,0
2020-05-21,34.97093709749723,34.97093709749723,34.08534632826874,34.45926284790039,41600,0.0,0
2020-05-22,34.44942250751685,34.8430192578537,34.10502816618471,34.29198455810547,27800,0.0,0
2020-05-26,35.23661759976373,36.275708863536025,35.12837830085129,35.27597427368164,27800,0.0,0
2020-05-27,36.38788429098628,36.38788429098628,34.491740803748854,35.80733108520508,25100,0.0,0
2020-05-28,36.10252832057422,36.10252832057422,35.193323368148995,35.28582000732422,20500,0.0,0
2020-05-29,35.41373672582294,35.56133270263672,35.11362002659941,35.56133270263672,14200,0.0,0
2020-06-01,35.69909756192028,37.23412080049948,35.581020006219674,36.35837173461914,30100,0.0,0
2020-06-02,36.51579458957434,36.60435365804315,36.063161019007644,36.33867645263672,35200,0.0,0
2020-06-03,36.683078322789356,37.20656150844382,36.683078322789356,37.10619354248047,40500,0.0,0
2020-06-04,37.391553763932166,37.391553763932166,36.91136851552663,37.21443557739258,38400,0.0,0
2020-06-05,37.71626884982669,38.592017731971694,37.71626884982669,38.17283630371094,38000,0.0,0
2020-06-08,39.16272716594417,39.202087592356605,38.66778275378596,39.18240737915039,26200,0.0,0
2020-06-09,40.599345931091165,40.599345931091165,38.178736190820054,38.63038635253906,52900,0.0,0
2020-06-10,38.916732891137144,38.916732891137144,38.12068829234299,38.52805709838867,40200,0.0,0
2020-06-11,37.21443052279863,37.26362917824011,35.767966780394836,35.817169189453125,44900,0.0,0
2020-06-12,37.59819163692329,37.59819163692329,35.748296355464824,36.71752166748047,38400,0.0,0
2020-06-15,35.482618597715195,37.74579088267529,35.482618597715195,37.519474029541016,42300,0.0,0
2020-06-16,39.16273017874356,39.16273017874356,37.78514893088234,38.12954330444336,42200,0.0,0
2020-06-17,38.296815998603236,38.44441571870492,37.16523190775199,37.3325080871582,24600,0.0,0
2020-06-18,38.19611531231454,38.19611531231454,37.446008628573495,37.78158187866211,22600,0.115,0
2020-06-19,38.49221351824665,38.49221351824665,37.564453829884066,37.653282165527344,35400,0.0,0
2020-06-22,38.20598169929402,38.36883424664872,37.36310098008091,37.673011779785156,21700,0.0,0
2020-06-23,38.17638491231547,38.33430155431454,37.90891343520949,37.969120025634766,23600,0.0,0
2020-06-24,37.81119497036548,37.81119497036548,36.78967109613034,37.13017654418945,26800,0.0,0
2020-06-25,37.07096299359701,37.48549270629883,36.449164659515105,37.48549270629883,27600,0.0,0
2020-06-26,37.8309357705528,37.8309357705528,36.32085418701172,36.32085418701172,57200,0.0,0
2020-06-29,36.64655799262318,37.91975896773656,36.64655799262318,37.79145431518555,29800,0.0,0
2020-06-30,39.33114677644754,39.33114677644754,37.98885730007242,38.590911865234375,69600,0.0,0
2020-07-01,39.311405393537555,39.311405393537555,38.70934714143024,38.821861267089844,48200,0.0,0
2020-07-02,40.150340870520154,40.150340870520154,39.31140949836277,39.5315055847168,49800,0.0,0
2020-07-06,40.673436253175694,41.15607156939183,40.54019563810285,41.06822967529297,52100,0.0,0
2020-07-07,41.20640725717959,41.40380397309407,40.86096582810114,41.08797073364258,33700,0.0,0
2020-07-08,42.3019546856714,42.3019546856714,41.41367136269894,42.27234649658203,123300,0.0,0
2020-07-09,42.93362161580373,42.93362161580373,41.17679876369052,41.907161712646484,64600,0.0,0
2020-07-10,41.94664461649286,42.351306213956676,41.7344437931259,42.26247787475586,24100,0.0,0
2020-07-13,43.91073242823899,43.91073242823899,41.55184757210619,41.59132766723633,46700,0.0,0
2020-07-14,41.8380785852008,43.96008693842548,41.334720478056376,43.43698501586914,58100,0.0,0
2020-07-15,44.74965460450142,44.85822296142578,44.004483962452845,44.85822296142578,83900,0.0,0
2020-07-16,44.77927017499685,44.848358456250885,44.24630397175563,44.40422058105469,48600,0.0,0
2020-07-17,44.78914011599114,45.19380164488164,44.5473273771815,45.11484146118164,39700,0.0,0
2020-07-20,45.292503230878836,45.73664490184017,44.97173403712736,45.67940139770508,51500,0.0,0
2020-07-21,46.98024324865574,46.98024324865574,45.489905208219454,45.61821365356445,64200,0.0,0
2020-07-22,45.87482053120121,45.92416876806522,45.387253023331134,45.79586410522461,38900,0.0,0
2020-07-23,46.24986988147389,46.44726657677188,45.23328198347813,45.568851470947266,54900,0.0,0
2020-07-24,45.509638483520305,45.509638483520305,43.98475275805556,44.66083526611328,51800,0.0,0
2020-07-27,44.690447141949875,45.56194979162187,44.66083895076982,45.558990478515625,23000,0.0,0
2020-07-28,45.4010756380996,45.430683830445425,44.48318402508348,44.54240417480469,37800,0.0,0
2020-07-29,44.68057483058467,44.966799868714425,44.51278631115276,44.815792083740234,109200,0.0,0
2020-07-30,44.41408968361234,44.62135453186223,44.216692976457146,44.42395782470703,64300,0.0,0
2020-07-31,45.381330853102426,45.381330853102426,44.00942953045665,44.60161590576172,54700,0.0,0
2020-08-03,45.87481790625894,45.89455795288086,44.907578211958686,45.89455795288086,76900,0.0,0
2020-08-04,46.38804969108164,47.40463766035349,46.22026493558317,46.9802360534668,64800,0.0,0
2020-08-05,47.81916921872909,48.59394816504419,46.8953553676311,48.065914154052734,98500,0.0,0
2020-08-06,50.3359660577486,50.3359660577486,47.97708511352539,47.97708511352539,106500,0.0,0
2020-08-07,47.996827974405846,49.541449981736676,47.996827974405846,49.03710174560547,118700,0.0,0
2020-08-10,49.329252750892515,49.71417429232638,49.05289959602294,49.526649475097656,135400,0.0,0
2020-08-11,49.832610341237356,49.832610341237356,48.006695504153875,48.095523834228516,51200,0.0,0
2020-08-12,48.80615258109821,49.546387441989395,48.386686912932376,49.18613815307617,59100,0.0,0
2020-08-13,49.45755440247762,50.296485658989766,49.2700258459421,49.84247589111328,71500,0.0,0
2020-08-14,49.81286896577927,50.07441799596147,49.23351007801216,49.41807556152344,50300,0.0,0
2020-08-17,49.96091635845535,50.57284654450058,49.94117631067687,50.44453811645508,72900,0.0,0
2020-08-18,51.184766849150336,51.184766849150336,50.025066477205705,50.32609558105469,91600,0.0,0
2020-08-19,50.4938883385329,51.28347145556823,50.4938883385329,50.85906982421875,71600,0.0,0
2020-08-20,50.78011127355574,50.85808126181389,50.07935652177711,50.59258270263672,43900,0.0,0
2020-08-21,50.63205962942985,51.165029589693994,50.63205962942985,50.8294563293457,61100,0.0,0
2020-08-24,51.54007929080478,51.72661763417011,50.80971268237992,51.43151092529297,56700,0.0,0
2020-08-25,51.64865559453467,51.79670030796312,51.13542563825177,51.73748016357422,63600,0.0,0
2020-08-26,51.80656963772057,52.122402862027,51.61904107233118,51.836177825927734,68100,0.0,0
2020-08-27,52.30006315759299,52.47672962654501,51.6753017287636,52.13227462768555,64500,0.0,0
2020-08-28,52.606018597262064,52.87250357485488,52.31979357336288,52.61589050292969,66800,0.0,0
2020-08-31,52.78367756897858,53.18932556107752,52.53693262684703,52.961334228515625,48000,0.0,0
2020-09-01,53.079772973000495,53.45482635498047,52.595168536907465,53.45482635498047,99300,0.0,0
2020-09-02,53.85948779989833,53.85948779989833,51.806571757891454,52.85276794433594,83200,0.0,0
2020-09-03,52.211229350695504,52.211229350695504,49.368726667136,49.70429992675781,117200,0.0,0
2020-09-04,49.7635164820339,50.33596653612924,46.7038808064376,49.408206939697266,130800,0.0,0
2020-09-08,47.58229160435398,49.07263309644616,47.37502676586027,48.12512969970703,87900,0.0,0
2020-09-09,48.924590647407605,50.00928053392367,48.924590647407605,49.89183044433594,65100,0.0,0
2020-09-10,50.178049995724145,50.54323144432281,49.141722024548585,49.26015853881836,52300,0.0,0
2020-09-11,49.76351927513379,49.76351927513379,48.56927463114774,49.0134162902832,39100,0.0,0
2020-09-14,49.309508490354304,50.64193344116211,49.309508490354304,50.64193344116211,27000,0.0,0
2020-09-15,51.431512379223584,52.33953188912116,51.431512379223584,51.98421859741211,35500,0.0,0
2020-09-16,52.4678457385093,52.92185554048904,52.09279236229471,52.38888931274414,42100,0.0,0
2020-09-17,50.933365302382235,51.348665538407474,50.438962594538516,51.02235794067383,33400,0.098,0
2020-09-18,52.0111633169412,52.030939877879156,50.95314182471701,51.536537170410156,27800,0.0,0
2020-09-21,50.874035081118784,50.91852951049805,49.34138757105836,50.91852951049805,149200,0.0,0
2020-09-22,50.923477314152656,51.22011817517626,50.47851413662064,51.21023178100586,22600,0.0,0
2020-09-23,51.23000370783834,51.25966665965988,49.242502951952744,49.26227951049805,40100,0.0,0
2020-09-24,48.748104674066035,49.74680022416618,47.671294916903705,49.12385177612305,30500,0.0,0
2020-09-25,48.945867407649665,50.93435664057226,48.945867407649665,50.87403869628906,31600,0.0,0
2020-09-28,52.23858527613819,53.0790682637587,52.066529594933805,53.02962875366211,37200,0.0,0
2020-09-29,53.04940780798418,53.93933034757064,52.920862058090925,53.791011810302734,34300,0.0,0
2020-09-30,54.14697723912194,55.26432829812223,53.92944263538217,54.809478759765625,73900,0.0,0
2020-10-01,55.689516667402394,56.37179099678464,55.41660542685228,56.29961013793945,66000,0.0,0
2020-10-02,55.36321666423389,56.51023079099813,54.595902699076255,55.67963409423828,66400,0.0,0
2020-10-05,56.549776949136294,57.92421956238763,56.549776949136294,57.884666442871094,56700,0.0,0
2020-10-06,58.05276766522474,59.25911153375157,57.360603088660284,58.10220718383789,62700,0.0,0
2020-10-07,58.97235031539202,60.61871212409065,58.97235031539202,60.3665657043457,177400,0.0,0
2020-10-08,61.404807268165776,61.404807268165776,59.13055584563979,59.45686340332031,90100,0.0,0
2020-10-09,60.020487212750794,60.876793786804974,60.020487212750794,60.752201080322266,54200,0.0,0
2020-10-12,61.79044857590894,61.79044857590894,59.57552291091337,59.74361801147461,78000,0.0,0
2020-10-13,59.72384522363819,60.03927437473175,59.32832157103406,59.74361801147461,178700,0.0,0
2020-10-14,60.346793300780256,60.42589954457686,59.57552628372999,59.911720275878906,157200,0.0,0
2020-10-15,58.982243125226674,59.742631695276614,58.33951811180777,59.61507797241211,50800,0.0,0
2020-10-16,60.297347579494925,60.317124138408964,59.37775833595319,59.43708801269531,63900,0.0,0
2020-10-19,60.01059934085725,60.366569894146465,58.986197623898406,59.080135345458984,242800,0.0,0
2020-10-20,59.31842857918979,59.82271759677508,58.9822346434687,59.17999267578125,116400,0.0,0
