Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,33.84058436029151,33.99890348755174,33.611021776748466,33.99098587036133,599200,0.0,0
2011-10-17,33.761418298845626,33.761418298845626,33.167723977199,33.21521759033203,189400,0.0,0
2011-10-18,33.238978180101064,34.093896709877306,32.890675466014876,33.86433410644531,1352200,0.0,0
2011-10-19,33.75351195327037,33.89599887961442,33.246893112796634,33.35771560668945,1828800,0.0,0
2011-10-20,33.29438108860656,33.42895036194056,32.84317361261446,33.30229568481445,229800,0.0,0
2011-10-21,33.83267127634639,34.0938952812788,33.75351019933178,34.07014846801758,379200,0.0,0
2011-10-24,34.00681059607466,34.68758057959416,34.00681059607466,34.59259033203125,680000,0.0,0
2011-10-25,34.45801913552067,34.497601174634454,33.935568227886286,33.97514724731445,653300,0.0,0
2011-10-26,34.592590324435854,34.592590324435854,33.81683009352378,34.47385025024414,409300,0.0,0
2011-10-27,35.77998472914207,36.15203118325219,35.30502737584545,35.88289260864258,1153400,0.0,0
2011-10-28,35.68499447779034,35.81956376513826,35.50292552950573,35.76415252685547,1422300,0.0,0
2011-10-31,35.02005096790339,35.130873426650034,34.47385025024414,34.47385025024414,327800,0.0,0
2011-11-01,33.23897454547608,33.84058359177915,32.77193479149216,33.428955078125,856500,0.0,0
2011-11-02,33.84058741011526,34.14930807526823,33.69810048470828,34.03057098388672,543100,0.0,0
2011-11-03,34.50552284557125,34.83007570292469,33.92766058831689,34.74300003051758,207400,0.0,0
2011-11-04,34.426367343634446,34.50552540459171,34.03057099947519,34.39470291137695,476200,0.0,0
2011-11-07,34.38677397765891,34.64008331298828,34.17304365978374,34.64008331298828,165300,0.0,0
2011-11-08,34.67174954865508,35.12295701454547,34.41052560404331,35.01213455200195,340500,0.0,0
2011-11-09,34.03056886871425,34.06223027930286,33.32604888368635,33.43687438964844,456500,0.0,0
2011-11-10,34.02264590576222,34.02264590576222,33.444783732625886,33.721839904785156,1037100,0.0,0
2011-11-11,34.26803422998468,34.568837154725585,34.220537600964164,34.497596740722656,272700,0.0,0
2011-11-14,34.12555848891542,34.29970983241911,33.89599590333079,34.08597946166992,234800,0.0,0
2011-11-15,33.943488270351104,34.347199128878415,33.77725154537083,34.180965423583984,404100,0.0,0
2011-11-16,33.81682630609712,34.133461435669886,33.5239349611437,33.60309600830078,218700,0.0,0
2011-11-17,33.49228050005034,33.63476739476474,32.79567823918951,32.96982955932617,472500,0.0,0
2011-11-18,33.23106055700987,33.23106055700987,32.874843244789645,33.017330169677734,1050900,0.0,0
2011-11-21,32.502796403948054,32.502796403948054,31.924934112113924,32.19407272338867,1386600,0.0,0
2011-11-22,32.12283033645343,32.360307521232336,31.91701456187515,32.13074493408203,1481000,0.0,0
2011-11-23,31.88534762620805,31.88534762620805,31.34706443917872,31.37872886657715,368600,0.0,0
2011-11-25,31.22832870483398,31.64787181694951,31.196664276077982,31.228328704833984,236800,0.0,0
2011-11-28,32.47113266934446,32.51862931807029,32.17824421808478,32.391971588134766,586200,0.0,0
2011-11-29,32.510705735539176,32.7006892759007,32.34447202502655,32.51862335205078,458500,0.0,0
2011-11-30,33.745596491670966,34.11764299455197,33.57144513733109,34.07806396484375,435900,0.0,0
2011-12-01,33.998899991318666,34.22054493487871,33.85641309340552,33.96723556518555,715700,0.0,0
2011-12-02,34.370947663964905,34.39469749426069,33.91182554728821,33.9514045715332,401700,0.0,0
2011-12-05,34.592598972874576,34.592598972874576,34.10972697931169,34.283878326416016,472500,0.0,0
2011-12-06,34.25221115019924,34.38678043876548,33.99890176727429,34.22054672241211,1197200,0.0,0
2011-12-07,34.046395212047564,34.52135256732408,33.82475025806347,34.41053009033203,679400,0.0,0
2011-12-08,34.03847893317615,34.085975572262846,33.40520551044958,33.4843635559082,494900,0.0,0
2011-12-09,33.68226400951211,34.18096818537611,33.65851719817585,34.12555694580078,331800,0.0,0
2011-12-12,33.56352158957926,33.56352158957926,33.10439651226722,33.365623474121094,812500,0.0,0
2011-12-13,33.58726670418562,33.7376681772661,32.83525329941232,32.92232894897461,448600,0.0,0
2011-12-14,32.74818225328324,32.898586767191624,32.439461648482045,32.56611633300781,518900,0.0,0
2011-12-15,32.92233984684061,33.001497907362406,32.65319821350547,32.77193832397461,532600,0.0,0
2011-12-16,32.91441833212829,33.04107301416021,32.566115691776155,32.73234939575195,827700,0.0,0
2011-12-19,32.69277954910078,32.851098700994704,32.225739711841335,32.32864761352539,1071000,0.0,0
2011-12-20,32.9858018668457,33.450053890786805,32.95378385414512,33.39402389526367,962600,0.451,0
2011-12-21,33.2579351722878,33.4100191432841,33.025809255907284,33.3699951171875,1118200,0.0,0
2011-12-22,33.48205811339025,33.714180976351706,33.4180221143633,33.67416000366211,1340400,0.0,0
2011-12-23,33.610140609664604,33.93031157367896,33.610140609664604,33.90629959106445,1145000,0.0,0
2011-12-27,33.818243683289026,33.94631264965759,33.818243683289026,33.85026168823242,1558400,0.0,0
2011-12-28,33.738196004806575,33.82624092336742,33.321971171318765,33.3699951171875,1077800,0.0,0
2011-12-29,33.49006419259643,33.81023811061665,33.39401323855227,33.77021408081055,929700,0.0,0
2011-12-30,33.69017465472043,33.89828557965824,33.69017465472043,33.754207611083984,1673300,0.0,0
2012-01-03,34.37855302092101,34.658702983344206,34.37855302092101,34.402565002441406,638000,0.0,0
2012-01-04,34.37053910876534,34.434575116007494,34.13841621602475,34.394554138183594,717100,0.0,0
2012-01-05,34.05036914969017,34.330519055406356,33.882279206260456,34.258480072021484,267200,0.0,0
2012-01-06,34.24246704664051,34.24246704664051,33.90628719927878,33.99433517456055,611800,0.0,0
2012-01-09,34.08238781929302,34.13041177355014,33.91429481917799,34.114402770996094,858800,0.0,0
2012-01-10,34.61866409834041,34.65068209275122,34.418556213378906,34.418556213378906,716000,0.0,0
2012-01-11,34.37053465399009,34.586651570314054,34.24246570950972,34.53862762451172,431600,0.0,0
2012-01-12,34.58665209419447,34.66669709408494,34.32251122806726,34.55463409423828,390200,0.0,0
2012-01-13,34.250470754837536,34.31450369854099,33.97031784759725,34.27448272705078,382100,0.0,0
2012-01-17,34.64268691618511,34.81077991277999,34.5306269540585,34.562644958496094,694900,0.0,0
2012-01-18,34.63468530459138,35.13095217928143,34.62667927646447,35.098934173583984,408100,0.0,0
2012-01-19,35.331059814381135,35.45912878260443,35.21899984886139,35.39509582519531,320700,0.0,0
2012-01-20,35.31505895872555,35.49115497568415,35.29904995232879,35.459136962890625,296200,0.0,0
2012-01-23,35.523172028916136,35.74729200560526,35.44312699909454,35.595211029052734,384900,0.0,0
2012-01-24,35.21899158297461,35.52315645614443,35.210988610203664,35.49113845825195,985700,0.0,0
2012-01-25,35.41910857728074,35.92338148655478,35.25902160014873,35.8193244934082,626100,0.0,0
2012-01-26,36.011438153892854,36.14751013252937,35.635234124994014,35.77931213378906,463400,0.0,0
2012-01-27,35.61921653534447,35.87535447739364,35.61921653534447,35.8193244934082,507100,0.0,0
2012-01-30,35.37908513832366,35.61921406063573,35.22700114658225,35.531166076660156,996300,0.0,0
2012-01-31,35.89935401074701,35.90736003620114,35.467123291750184,35.60319519042969,1128600,0.0,0
2012-02-01,35.9954229084409,36.259563843181716,35.97941390430429,36.05945587158203,1871500,0.0,0
2012-02-02,36.14749711018537,36.33159604323282,36.05944913059643,36.2275390625,1000600,0.0,0
2012-02-03,36.53971822319307,36.73982620239258,36.435661219055795,36.73982620239258,775100,0.0,0
2012-02-06,36.467675095241056,36.587738037109375,36.38763008059041,36.587738037109375,630000,0.0,0
2012-02-07,36.427657704554974,36.779849726437156,36.40364572248325,36.723819732666016,1040500,0.0,0
2012-02-08,36.79584683794383,36.939924790611975,36.64376285823597,36.82786178588867,1253100,0.0,0
2012-02-09,36.87589744922833,36.94793644248274,36.675789473900025,36.83587646484375,920600,0.0,0
2012-02-10,36.41963954635659,36.41963954635659,36.219531636761225,36.371612548828125,546400,0.0,0
2012-02-13,36.74782335054209,36.80385333156021,36.59574240969363,36.77183532714844,425600,0.0,0
2012-02-14,36.64376522369234,36.667780252957044,36.315588322186755,36.595741271972656,541000,0.0,0
2012-02-15,36.81986215234902,36.835871154476024,36.459667238003746,36.507694244384766,1029700,0.0,0
2012-02-16,36.53169722283518,37.00395198234457,36.45965825770987,36.95592498779297,835500,0.0,0
2012-02-17,37.04398474061764,37.1560447101644,36.947933774349714,37.059993743896484,644500,0.0,0
2012-02-21,37.26810165132479,37.324131626954625,37.0199667211036,37.13202667236328,708000,0.0,0
2012-02-22,37.0680071448907,37.13204011733678,36.97195310611292,37.051998138427734,417900,0.0,0
2012-02-23,37.035978313536994,37.22007725397604,36.8678883748846,37.212074279785156,823000,0.0,0
2012-02-24,37.30012517314155,37.44420315885198,37.28411922220072,37.39617919921875,744400,0.0,0
2012-02-27,37.03598364274975,37.340148613653305,36.89190565934308,37.23609161376953,725800,0.0,0
2012-02-28,37.36415598660226,37.58827590942383,37.22007802095842,37.58827590942383,1064400,0.0,0
2012-02-29,37.66031755696985,37.75636852306036,37.284116667529865,37.364158630371094,1768300,0.0,0
2012-03-01,37.49221004453468,37.700320882502105,37.48420707336059,37.644290924072266,810200,0.0,0
2012-03-02,37.46020580573101,37.5322447863603,37.32413387198948,37.41218185424805,624300,0.0,0
2012-03-05,37.27610723352683,37.33213721307763,37.06799631711028,37.212074279785156,423600,0.0,0
2012-03-06,36.53171654569187,36.53171654569187,36.20353954284921,36.235557556152344,566800,0.0,0
2012-03-07,36.4996865367426,36.72380950280062,36.4196445831964,36.64376449584961,556300,0.0,0
2012-03-08,37.01997489661867,37.35615482463989,37.01197192122046,37.24409484863281,345700,0.0,0
2012-03-09,37.30812351990304,37.396171498974496,37.18805753873201,37.30011749267578,426500,0.0,0
2012-03-12,37.25209577923043,37.28411378325209,37.07599981051621,37.22808074951172,667100,0.0,0
2012-03-13,37.43618708466089,37.852411891811144,37.36414811701172,37.836402893066406,475500,0.0,0
2012-03-14,37.82839238286099,37.860410376555095,37.56425156839451,37.67631149291992,1709500,0.0,0
2012-03-15,37.72436504496765,37.95648802917648,37.66032901249205,37.93247604370117,1684300,0.0,0
2012-03-16,38.00450134277344,38.132570308115525,37.98849234043005,38.00450134277344,497700,0.0,0
2012-03-19,38.02051475850998,38.268649743528286,37.89244577830174,38.16459274291992,525100,0.0,0
2012-03-20,37.77237835054214,37.90845335442773,37.62029739646317,37.88444137573242,394700,0.0,0
2012-03-21,37.860420622258985,37.876429623438355,37.548252732773165,37.70833969116211,635200,0.0,0
2012-03-22,37.31612147511612,37.43618744013959,37.19605856349697,37.380157470703125,794100,0.0,0
2012-03-23,37.3801548425071,37.58026273454044,37.21206494601609,37.55624771118164,235000,0.0,0
2012-03-26,37.90044818511304,38.06854120000645,37.84441819795034,38.05253219604492,416300,0.0,0
2012-03-27,38.140590095840786,38.140590095840786,37.90846405822587,37.93247604370117,503400,0.0,0
2012-03-28,37.932463699890874,37.932463699890874,37.516238784463766,37.716346740722656,933000,0.0,0
2012-03-29,37.45220213873577,37.580271095995755,37.20406719817996,37.50823211669922,1833400,0.0,0
2012-03-30,37.7803840637207,37.820405045680594,37.556261068615946,37.7803840637207,2018200,0.0,0
2012-04-02,37.684331320732724,38.27664915400288,37.61229233523716,38.17259216308594,565800,0.0,0
2012-04-03,38.076543256124886,38.140579270425185,37.62830031623845,37.788387298583984,414300,0.0,0
2012-04-04,37.34014575244154,37.34014575244154,37.03598080484482,37.148040771484375,467600,0.0,0
2012-04-05,36.939926012977374,37.212072926644424,36.939926012977374,37.10000991821289,357800,0.0,0
2012-04-09,36.70780112473142,36.92391806706173,36.611750168164015,36.80385208129883,723000,0.0,0
2012-04-10,36.65977490241273,36.763831888735155,36.07546006959515,36.09947204589844,384900,0.0,0
2012-04-11,36.63576063214656,36.643763605944905,36.42764667253286,36.47567367553711,913800,0.0,0
2012-04-12,36.65177237425309,37.14003625439596,36.627757344252565,37.124027252197266,534400,0.0,0
2012-04-13,36.94793037903837,36.95593335323978,36.55571746826172,36.55571746826172,527100,0.0,0
2012-04-16,36.84387243311992,36.85988143451012,36.48368058875721,36.64376449584961,171100,0.0,0
2012-04-17,36.9319253446696,37.26810831193641,36.787847366327426,37.172054290771484,708100,0.0,0
2012-04-18,37.003971119038845,37.15605210032834,36.9239291401298,37.051998138427734,717500,0.0,0
2012-04-19,37.07600313585591,37.2200811134708,36.67578720990462,36.859886169433594,317300,0.0,0
2012-04-20,37.108008724725096,37.212065685603704,36.995948791503906,36.995948791503906,357400,0.0,0
2012-04-23,36.427648507204935,36.57973249767573,36.25155559412991,36.55571746826172,546200,0.0,0
2012-04-24,36.683796212489156,36.85988915786902,36.61976019351069,36.73982620239258,878100,0.0,0
2012-04-25,37.08400935147812,37.18806329429897,36.99596135877955,37.172054290771484,579700,0.0,0
2012-04-26,37.04398718508544,37.44420313325069,37.01997520528525,37.34815216064453,713400,0.0,0
2012-04-27,37.540256213866314,37.58027719699389,37.31613321222233,37.48422622680664,650600,0.0,0
2012-04-30,37.44420313325069,37.44420313325069,37.22008317936787,37.34815216064453,363900,0.0,0
2012-05-01,37.25209194842097,37.7403557726236,37.25209194842097,37.53224182128906,516300,0.0,0
2012-05-02,37.1880626480342,37.38817060854243,37.10802068519296,37.364158630371094,524700,0.0,0
2012-05-03,37.348140712402234,37.36414971183029,36.971936859354116,37.043975830078125,901300,0.0,0
2012-05-04,36.84387895652953,36.85188498534454,36.38763302304478,36.41965103149414,558900,0.0,0
2012-05-07,36.275570839704905,36.60374777282974,36.275570839704905,36.53971481323242,460200,0.0,0
2012-05-08,36.15550077552149,36.22753975534429,35.77129390093483,36.13148880004883,330400,0.0,0
2012-05-09,35.62722809483548,36.011438153892854,35.44312909546532,35.77931213378906,593500,0.0,0
2012-05-10,36.067459490210254,36.107480471174796,35.83533352584874,35.86735153198242,756000,0.0,0
2012-05-11,35.67523605417919,36.05143988207115,35.56317611908053,35.731266021728516,318800,0.0,0
2012-05-14,35.202996320554206,35.4111103346589,35.17097831016802,35.211002349853516,246000,0.0,0
2012-05-15,35.058909183562946,35.194984165511976,34.77875929926307,34.83478927612305,1415900,0.0,0
2012-05-16,34.93084155284858,35.018889535081556,34.522622698337756,34.546634674072266,931500,0.0,0
2012-05-17,34.522620238231326,34.55463518579431,33.97032040845622,34.00233840942383,1511600,0.0,0
2012-05-18,34.20244928649187,34.21045531412688,33.77021539634808,33.834251403808594,1259100,0.0,0
2012-05-21,33.930301528572876,34.49060436647682,33.89828352562869,34.44257736206055,1001800,0.0,0
2012-05-22,34.58665347114274,34.730731423277014,34.16242564174996,34.36253356933594,585100,0.0,0
2012-05-23,34.09038757442236,34.26648353248166,33.68216873476322,34.22645950317383,678000,0.0,0
2012-05-24,34.314509727501836,34.32251575524916,33.90629086113175,34.154422760009766,819200,0.0,0
2012-05-25,34.09838273504041,34.18643069389501,33.946301840094115,34.010337829589844,907100,0.0,0
2012-05-29,34.49060821533203,34.602668184736785,34.266488276522516,34.49060821533203,298600,0.0,0
2012-05-30,34.0823904568582,34.098396407245886,33.79423449539554,33.84225845336914,1037000,0.0,0
2012-05-31,33.946311396500754,34.050368382022924,33.522083533579064,33.88227844238281,787700,0.0,0
2012-06-01,33.32196934963967,33.41001731679151,33.025807450419066,33.0338134765625,940500,0.0,0
2012-06-04,33.17790219536108,33.28195919521224,32.86573424921292,33.12987518310547,1200600,0.0,0
2012-06-05,33.13787225421147,33.39401014352636,33.113857227872614,33.3699951171875,691800,0.0,0
2012-06-06,33.77021593377603,34.258479811515684,33.658155972341675,34.2504768371582,1238400,0.0,0
2012-06-07,34.66669843711505,34.714722385505304,34.250473581773164,34.31450653076172,1803300,0.0,0
2012-06-08,34.03435919811732,34.370539075599574,33.90629023716148,34.346527099609375,348000,0.0,0
2012-06-11,34.61066918203401,34.69071113328668,33.89027940714107,33.91429138183594,525700,0.0,0
2012-06-12,34.13041801605649,34.41857400792353,33.9143010221562,34.402565002441406,425200,0.0,0
2012-06-13,34.21846233004321,34.49060928708502,34.07438434964429,34.14642333984375,194700,0.0,0
2012-06-14,34.17043272911158,34.570648632465264,34.09839374437172,34.46659469604492,234600,0.0,0
2012-06-15,34.61867110348522,34.906827004683244,34.58665310259552,34.86680603027344,636100,0.0,0
2012-06-18,34.80277563438513,34.97887161423867,34.69071566662564,34.898826599121094,594900,0.0,0
2012-06-19,35.1389604045336,35.54717931578283,35.12295140068388,35.37908935546875,939300,0.0,0
2012-06-20,35.39509355397316,35.65123147398396,35.18697958558634,35.419105529785156,1376600,0.0,0
2012-06-21,35.53596077662592,35.53596077662592,34.48100026207963,34.513458251953125,720900,0.604,0
2012-06-22,34.829951816558044,34.829951816558044,34.57026928096779,34.748802185058594,475400,0.0,0
2012-06-25,34.39173872812617,34.39173872812617,34.02655920296295,34.11582565307617,1256100,0.0,0
2012-06-26,34.24566593916595,34.43231255876753,34.026558230331105,34.310585021972656,679200,0.0,0
2012-06-27,34.48100254038999,34.65953233129869,34.391736097105785,34.61895751953125,730200,0.0,0
2012-06-28,34.35117335392668,34.58650858312202,34.18075413157454,34.562164306640625,1512900,0.0,0
2012-06-29,35.44670175354089,35.609004119494756,35.33309102607124,35.600887298583984,545600,0.0,0
2012-07-02,35.714491131479576,35.83621865636088,35.479155996720365,35.81187438964844,1440200,0.0,0
2012-07-03,35.828105424525845,36.17705436527245,35.81187488127489,36.160823822021484,428100,0.0,0
2012-07-05,35.79564497657625,35.966061040261934,35.70637853493337,35.836219787597656,292300,0.0,0
2012-07-06,35.49539551616744,35.53597033616898,35.251940404837555,35.43047332763672,230800,0.0,0
2012-07-09,35.276283552479825,35.36555000319848,35.15455601137985,35.34931945800781,253800,0.0,0
2012-07-10,35.5765467481632,35.58466047426245,35.00037622964181,35.11398696899414,617500,0.0,0
2012-07-11,35.23570972881757,35.28440137003751,34.97602716696521,35.15456008911133,2074800,0.0,0
2012-07-12,34.85429100378685,35.00036278273733,34.5864917104912,34.870521545410156,860000,0.0,0
2012-07-13,34.91921523256198,35.414235990385215,34.91921523256198,35.38177490234375,823700,0.0,0
2012-07-16,35.406135292368226,35.42236584236029,35.13833586099049,35.333099365234375,600400,0.0,0
2012-07-17,35.446705141472734,35.584660153539915,35.07341183106226,35.51974105834961,568400,0.0,0
2012-07-18,35.414243184509296,35.83622812779202,35.37366836404488,35.779422760009766,912200,0.0,0
2012-07-19,35.91737367194327,36.08779285151219,35.819993494803896,35.97418212890625,403300,0.0,0
2012-07-20,35.63334867925342,35.64146240456971,35.44670204037718,35.46293258666992,779900,0.0,0
2012-07-23,34.708224282598586,34.976020519258824,34.56215248236218,34.902984619140625,928700,0.0,0
2012-07-24,34.911099976953736,34.927330520262494,34.37550443040325,34.59461212158203,120000,0.0,0
2012-07-25,34.74880472761998,34.85430173281646,34.48912217302882,34.65953826904297,546600,0.0,0
2012-07-26,35.30874577197177,35.511622967639795,35.21948240623252,35.43047332763672,195600,0.0,0
2012-07-27,35.706377052219395,36.298777936379345,35.67391596648637,36.152706146240234,872800,0.0,0
2012-07-30,36.047204368620385,36.274428842855215,36.022860105389874,36.136470794677734,446100,0.0,0
2012-07-31,36.12836267785394,36.24197338476971,35.88491072079735,35.89302444458008,1299900,0.0,0
2012-08-01,36.104020112820976,36.16893919312193,35.85245132446289,35.85245132446289,767600,0.0,0
2012-08-02,35.57653410684382,35.81187232368608,35.251929456326266,35.51161193847656,751000,0.0,0
2012-08-03,36.23386355373586,36.509776626885,36.13648028392328,36.37181854248047,518900,0.0,0
2012-08-06,36.51788641901745,36.72887728957045,36.48542533257558,36.57469177246094,922900,0.0,0
2012-08-07,36.76946399028783,37.03726027833812,36.76946399028783,36.866844177246094,719400,0.0,0
2012-08-08,36.70454180187544,36.98857173268916,36.70454180187544,36.866844177246094,322700,0.0,0
2012-08-09,36.83436913980543,37.037246258306816,36.82625541715541,36.95609664916992,99900,0.0,0
2012-08-10,36.78568006597263,37.037245707954355,36.672066280946396,37.02101516723633,800400,0.0,0
2012-08-13,37.00479182153476,37.02102236540858,36.75322613063992,36.93987274169922,629800,0.0,0
2012-08-14,37.06159052191605,37.094051603834465,36.85871340341467,36.95609664916992,232800,0.0,0
2012-08-15,36.91553411837116,36.99668375448889,36.858725658296535,36.90741729736328,305100,0.0,0
2012-08-16,37.077829319197626,37.35374238562494,36.964218602844,37.313167572021484,317300,0.0,0
2012-08-17,37.3375165134442,37.361863881180966,37.2239057828734,37.3212890625,157800,0.0,0
2012-08-20,37.2401239167648,37.321276622737514,37.085938418905464,37.30504608154297,470600,0.0,0
2012-08-21,37.54039000262919,37.645886997330386,37.24824947952267,37.32939910888672,279700,0.0,0
2012-08-22,37.11841187343493,37.3780944277854,37.0616034124893,37.3212890625,108100,0.0,0
2012-08-23,37.28070233143881,37.28070233143881,36.98044502941689,37.029136657714844,416500,0.0,0
2012-08-24,36.85061109146704,37.23202118296327,36.84249736630461,37.16709899902344,459500,0.0,0
2012-08-27,37.17521836558632,37.26448173112613,37.037260263096925,37.07783508300781,231400,0.0,0
2012-08-28,36.923649529082326,37.150870997111525,36.923649529082326,37.07783508300781,445000,0.0,0
2012-08-29,36.99668333059938,37.11029405812658,36.97233905917503,37.03725814819336,1436900,0.0,0
2012-08-30,36.850608813362655,36.858722538023486,36.582812560316285,36.639617919921875,196300,0.0,0
2012-08-31,37.04537822954709,37.07783622908288,36.6801986477408,36.89118957519531,624600,0.0,0
2012-09-04,36.907407098763215,36.91552391752818,36.631494078281555,36.785682678222656,468600,0.0,0
2012-09-05,36.80192142816965,36.85872679433492,36.64773587652968,36.72077178955078,635200,0.0,0
2012-09-06,36.931754754392784,37.556616743311885,36.931754754392784,37.54038619995117,415600,0.0,0
2012-09-07,37.80007145440026,37.938026428222656,37.75137982476082,37.938026428222656,877100,0.0,0
2012-09-10,37.88933830251558,37.95426048137206,37.63777259859643,37.65400314331055,2111300,0.0,0
2012-09-11,37.694577275486516,38.027295696958404,37.694577275486516,37.92179870605469,451500,0.0,0
2012-09-12,38.124673626754365,38.157134713687334,37.97860183121564,38.08409881591797,708900,0.0,0
2012-09-13,38.067874772637516,38.838808692806445,37.94614722368342,38.749542236328125,818200,0.0,0
2012-09-14,38.9767598896064,39.28513404671976,38.91184080664877,39.017337799072266,1015200,0.0,0
2012-09-17,38.83880897653224,39.009225069784776,38.749542519401814,38.82257843017578,518400,0.0,0
2012-09-18,38.7738760522025,38.78199287096277,38.62780427111094,38.76576232910156,556400,0.0,0
2012-09-19,38.83069399112168,38.90372990534819,38.692738984060675,38.79011917114258,173000,0.0,0
2012-09-20,38.449277559161665,38.644037885663444,38.30320576645555,38.61157989501953,515000,0.0,0
2012-09-21,38.8306787878929,38.87937041019997,38.58722686767578,38.58722686767578,227800,0.0,0
2012-09-24,38.2950886282901,38.571001668253956,38.270744361594915,38.48173522949219,2286800,0.0,0
2012-09-25,38.546665338544834,38.676506613753524,38.116566694852324,38.13279724121094,426600,0.0,0
2012-09-26,37.946152448239715,38.002960915723996,37.71893096094493,37.889347076416016,355400,0.0,0
2012-09-27,38.06787294648841,38.39247766435433,37.986723314851936,38.3032112121582,201800,0.0,0
2012-09-28,38.07599374035967,38.07599374035967,37.791966881241194,37.889347076416016,331400,0.0,0
2012-10-01,38.22205775724185,38.41682120338576,38.019180586352746,38.09221649169922,555100,0.0,0
2012-10-02,38.327553067718355,38.400588969853615,38.035409459177316,38.189598083496094,395400,0.0,0
2012-10-03,38.23828944821478,38.270750539488134,38.011068000621414,38.173370361328125,622000,0.0,0
2012-10-04,38.3843493062183,38.530421075785675,38.28696915839307,38.50607681274414,514800,0.0,0
2012-10-05,38.806332519377506,38.84690732137393,38.46550046781675,38.55476379394531,1013200,0.0,0
2012-10-08,38.311319568529576,38.40058600821689,38.26263103463438,38.35189437866211,879500,0.0,0
2012-10-09,38.238288292169266,38.278863107204245,37.8812255859375,37.8812255859375,1347000,0.0,0
2012-10-10,37.93803149974257,37.98672313589107,37.678348964937236,37.759498596191406,632400,0.0,0
2012-10-11,38.10033443577467,38.15713979764615,37.90557098388672,37.90557098388672,289600,0.0,0
2012-10-12,37.97049373714393,38.05976019161519,37.75949973645549,37.84065246582031,748600,0.0,0
2012-10-15,38.00295313686238,38.12467758199987,37.840650781019114,38.09221649169922,1142000,0.0,0
2012-10-16,38.449269927886384,38.57911115167033,38.3437729661685,38.55476379394531,622400,0.0,0
2012-10-17,38.76576362442471,38.8874880489621,38.603461296048756,38.85503005981445,593000,0.0,0
2012-10-18,38.75765596161699,38.95241942081152,38.62781468737403,38.749542236328125,1105500,0.0,0
2012-10-19,38.62780839130729,38.64403893489971,38.09221283539593,38.157135009765625,264400,0.0,0
2012-10-22,38.31132691861041,38.38436282912483,38.043530643830984,38.33567428588867,257100,0.0,0
2012-10-23,37.832524585873124,37.832524585873124,37.48357569075915,37.71080017089844,654300,0.0,0
2012-10-24,38.01107567215938,38.13280324117194,37.64589606078238,37.69458770751953,1079500,0.0,0
2012-10-25,38.01106685144541,38.10844702666136,37.67023159469967,37.8812255859375,305900,0.0,0
2012-10-26,37.735150376725954,37.88933589823638,37.58907857922779,37.751380920410156,440200,0.0,0
2012-10-31,38.13280324117194,38.13280324117194,37.572860138506975,37.69458770751953,848200,0.0,0
2012-11-01,37.8974583952875,38.21394630539303,37.86499730305613,38.197715759277344,1188700,0.0,0
2012-11-02,38.31944101789919,38.31944101789919,37.82442022575654,37.8812255859375,1203300,0.0,0
2012-11-05,37.80006652356368,37.97048256158242,37.71891381808391,37.91367721557617,162700,0.0,0
2012-11-06,37.986723294025616,38.30321119115837,37.986723294025616,38.0354118347168,586000,0.0,0
2012-11-07,37.97048386178873,37.97048386178873,37.29693031370879,37.53226852416992,471000,0.0,0
2012-11-08,37.53227355121308,37.63777053824986,37.11028869872568,37.14274978637695,922000,0.0,0
2012-11-09,37.09405616968948,37.38619975159648,36.98856228395826,37.110286712646484,958700,0.0,0
2012-11-12,37.1995552791174,37.27259117877224,37.09405829169158,37.15086364746094,260900,0.0,0
2012-11-13,36.810032611623434,37.272592291358244,36.810032611623434,36.96421813964844,398500,0.0,0
2012-11-14,37.11840757364224,37.11840757364224,36.420509628797205,36.49354553222656,535200,0.0,0
2012-11-15,36.68830800738253,36.71265537371229,36.396164376705926,36.534122467041016,296400,0.0,0
2012-11-16,36.582809879871704,36.68830377103252,36.2582051953438,36.66395950317383,1030400,0.0,0
2012-11-19,37.037254658655876,37.386203629275435,37.037254658655876,37.378089904785156,504600,0.0,0
2012-11-20,37.26446482162069,37.41053658354511,37.11839615535519,37.386192321777344,412000,0.0,0
2012-11-21,37.410543684045784,37.50792694091797,37.361855151269204,37.50792694091797,868900,0.0,0
2012-11-23,37.840650781019114,38.09221649169922,37.82442023586879,38.09221649169922,276600,0.0,0
2012-11-26,37.9218037930072,38.011070251464844,37.77573196928745,38.011070251464844,585500,0.0,0
2012-11-27,37.954257234412445,38.03540685538088,37.75138008633177,37.800071716308594,400600,0.0,0
2012-11-28,37.589080725923,38.075984681617285,37.42677837547161,38.059757232666016,743100,0.0,0
2012-11-29,38.23828535882073,38.37624343414853,38.10033037915266,38.31132125854492,371500,0.0,0
2012-11-30,38.32755462657061,38.368129441482715,38.2058301818343,38.29509353637695,720000,0.0,0
2012-12-03,38.45739659874021,38.4979714143983,38.21394460913168,38.23828887939453,1003300,0.0,0
2012-12-04,38.295091277236786,38.41681881045197,38.19771110806049,38.246402740478516,1414800,0.0,0
2012-12-05,38.39246962627051,38.587229939685834,38.189592493994915,38.43304443359375,842700,0.0,0
2012-12-06,38.47362533733707,38.54666124035572,38.36812834505239,38.53854751586914,566200,0.0,0
2012-12-07,38.6196965783311,38.644040847094516,38.43304996127201,38.60346603393555,521000,0.0,0
2012-12-10,38.60346265495506,38.70895963646201,38.54665730237275,38.68461227416992,1984200,0.0,0
